particle,elasticity,weight,frame,x,y,z
1,0.59873,346.94084,1,0.12042,-0.13046,0.35914
1,0.59873,346.94084,2,0.22613,-0.35034,0.43736
1,0.59873,346.94084,3,0.29142,-0.37973,0.47492
1,0.59873,346.94084,4,0.33674,-0.31497,0.48534
1,0.59873,346.94084,5,0.38184,-0.25052,0.48167
1,0.59873,346.94084,6,0.42674,-0.18637,0.46399
1,0.59873,346.94084,7,0.43422,-0.13128,0.43398
1,0.59873,346.94084,8,0.42436,-0.08017,0.3919
1,0.59873,346.94084,9,0.41454,-0.02928,0.33598
1,0.59873,346.94084,10,0.40477,0.02135,0.26629
1,0.59873,346.94084,11,0.39504,0.07174,0.18292
1,0.59873,346.94084,12,0.38538,0.12184,0.086
1,0.59873,346.94084,13,0.35534,0.16236,0.08666
1,0.59873,346.94084,14,0.32298,0.19898,0.09753
1,0.59873,346.94084,15,0.29073,0.23547,0.09432
1,0.59873,346.94084,16,0.25844,0.26974,0.08547
1,0.59873,346.94084,17,0.22609,0.30128,0.07307
1,0.59873,346.94084,18,0.19887,0.33138,0.06752
1,0.59873,346.94084,19,0.17325,0.36041,0.05559
1,0.59873,346.94084,20,0.15132,0.38517,0.05201
1,0.59873,346.94084,21,0.13183,0.40713,0.04934
1,0.59873,346.94084,22,0.11527,0.42659,0.04805
1,0.59873,346.94084,23,0.10707,0.42454,0.0477
1,0.59873,346.94084,24,0.10154,0.42336,0.04814
1,0.59873,346.94084,25,0.09936,0.42289,0.04881
1,0.59873,346.94084,26,0.09932,0.42277,0.04943
1,0.59873,346.94084,27,0.09928,0.42277,0.04972
1,0.59873,346.94084,28,0.09925,0.42277,0.04986
1,0.59873,346.94084,29,0.09924,0.42278,0.04993
1,0.59873,346.94084,30,0.09923,0.42278,0.04996
1,0.59873,346.94084,31,0.09923,0.42278,0.04997
1,0.59873,346.94084,32,0.09923,0.42278,0.04998
1,0.59873,346.94084,33,0.09923,0.42278,0.04998
