particle,elasticity,weight,frame,x,y,z
1,0.43894,320.4681,1,0.4322,0.42313,0.75062
1,0.43894,320.4681,2,0.38147,0.37952,0.91202
1,0.43894,320.4681,3,0.36139,0.34861,0.90631
1,0.43894,320.4681,4,0.34234,0.31813,0.88248
1,0.43894,320.4681,5,0.32335,0.28775,0.84468
1,0.43894,320.4681,6,0.30444,0.25748,0.79299
1,0.43894,320.4681,7,0.2856,0.22734,0.72749
1,0.43894,320.4681,8,0.26685,0.19735,0.64825
1,0.43894,320.4681,9,0.2482,0.16751,0.5554
1,0.43894,320.4681,10,0.22966,0.13784,0.44905
1,0.43894,320.4681,11,0.21123,0.10835,0.32934
1,0.43894,320.4681,12,0.19292,0.07906,0.19641
1,0.43894,320.4681,13,0.17386,0.04636,0.06531
1,0.43894,320.4681,14,0.15943,-0.01211,0.08792
1,0.43894,320.4681,15,0.14651,-0.07,0.1024
1,0.43894,320.4681,16,0.13364,-0.12766,0.10278
1,0.43894,320.4681,17,0.12082,-0.1851,0.08912
1,0.43894,320.4681,18,0.10388,-0.23946,0.08166
1,0.43894,320.4681,19,0.08181,-0.29007,0.08537
1,0.43894,320.4681,20,0.05992,-0.3399,0.0774
1,0.43894,320.4681,21,0.03925,-0.38307,0.08175
1,0.43894,320.4681,22,0.02123,-0.40057,0.08385
1,0.43894,320.4681,23,0.00605,-0.38976,0.07972
1,0.43894,320.4681,24,-0.00983,-0.37991,0.06828
1,0.43894,320.4681,25,-0.0217,-0.36912,0.06347
1,0.43894,320.4681,26,-0.0323,-0.35789,0.05021
1,0.43894,320.4681,27,-0.04327,-0.34972,0.05387
1,0.43894,320.4681,28,-0.05333,-0.34287,0.0526
1,0.43894,320.4681,29,-0.06119,-0.33719,0.04814
1,0.43894,320.4681,30,-0.06622,-0.334,0.04781
1,0.43894,320.4681,31,-0.0686,-0.33201,0.04857
1,0.43894,320.4681,32,-0.06888,-0.33167,0.04915
1,0.43894,320.4681,33,-0.06897,-0.33171,0.04959
1,0.43894,320.4681,34,-0.069,-0.33171,0.0498
1,0.43894,320.4681,35,-0.06899,-0.3317,0.0499
1,0.43894,320.4681,36,-0.06899,-0.33169,0.04994
1,0.43894,320.4681,37,-0.06899,-0.33169,0.04997
1,0.43894,320.4681,38,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,39,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,40,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,41,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,42,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,43,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,44,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,45,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,46,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,47,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,48,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,49,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,50,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,51,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,52,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,53,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,54,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,55,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,56,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,57,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,58,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,59,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,60,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,61,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,62,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,63,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,64,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,65,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,66,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,67,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,68,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,69,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,70,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,71,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,72,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,73,-0.06899,-0.33169,0.04998
1,0.43894,320.4681,74,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,75,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,76,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,77,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,78,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,79,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,80,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,81,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,82,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,83,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,84,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,85,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,86,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,87,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,88,-0.06899,-0.3317,0.04998
1,0.43894,320.4681,89,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,90,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,91,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,92,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,93,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,94,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,95,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,96,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,97,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,98,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,99,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,100,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,101,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,102,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,103,-0.06898,-0.3317,0.04998
1,0.43894,320.4681,104,-0.06898,-0.3317,0.04998
