particle,elasticity,weight,frame,x,y,z
1,0.25549,171.32566,1,0.45343,0.09116,0.30685
1,0.25549,171.32566,2,0.39254,-0.0525,0.29841
1,0.25549,171.32566,3,0.32014,-0.19217,0.27536
1,0.25549,171.32566,4,0.24831,-0.33074,0.23847
1,0.25549,171.32566,5,0.18493,-0.41842,0.17874
1,0.25549,171.32566,6,0.13946,-0.382,0.09291
1,0.25549,171.32566,7,0.11333,-0.34849,0.09707
1,0.25549,171.32566,8,0.08964,-0.31581,0.10002
1,0.25549,171.32566,9,0.06603,-0.28324,0.08892
1,0.25549,171.32566,10,0.04346,-0.25118,0.08158
1,0.25549,171.32566,11,0.02242,-0.22088,0.07094
1,0.25549,171.32566,12,0.00481,-0.19505,0.06879
1,0.25549,171.32566,13,-0.01106,-0.17197,0.06564
1,0.25549,171.32566,14,-0.02561,-0.1511,0.05854
1,0.25549,171.32566,15,-0.03866,-0.13185,0.04675
1,0.25549,171.32566,16,-0.04758,-0.11685,0.04766
1,0.25549,171.32566,17,-0.05499,-0.10439,0.04735
1,0.25549,171.32566,18,-0.06095,-0.0948,0.04737
1,0.25549,171.32566,19,-0.06525,-0.08793,0.0478
1,0.25549,171.32566,20,-0.06806,-0.08386,0.04827
1,0.25549,171.32566,21,-0.06927,-0.08245,0.04875
1,0.25549,171.32566,22,-0.06937,-0.0823,0.0494
1,0.25549,171.32566,23,-0.0693,-0.08226,0.04971
1,0.25549,171.32566,24,-0.06926,-0.08224,0.04986
1,0.25549,171.32566,25,-0.06924,-0.08223,0.04992
1,0.25549,171.32566,26,-0.06923,-0.08222,0.04996
1,0.25549,171.32566,27,-0.06923,-0.08222,0.04997
1,0.25549,171.32566,28,-0.06923,-0.08222,0.04998
1,0.25549,171.32566,29,-0.06923,-0.08222,0.04998
1,0.25549,171.32566,30,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,31,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,32,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,33,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,34,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,35,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,36,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,37,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,38,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,39,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,40,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,41,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,42,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,43,-0.06922,-0.08222,0.04998
1,0.25549,171.32566,44,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,45,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,46,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,47,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,48,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,49,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,50,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,51,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,52,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,53,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,54,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,55,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,56,-0.06922,-0.08223,0.04998
1,0.25549,171.32566,57,-0.06922,-0.08223,0.04998
