particle,elasticity,weight,frame,x,y,z
1,0.32532,249.85946,1,0.27332,-0.35547,0.6269
1,0.32532,249.85946,2,0.43083,-0.37858,0.55239
1,0.32532,249.85946,3,0.38753,-0.42006,0.50627
1,0.32532,249.85946,4,0.3412,-0.39941,0.454
1,0.32532,249.85946,5,0.29508,-0.37885,0.38794
1,0.32532,249.85946,6,0.2492,-0.3584,0.30818
1,0.32532,249.85946,7,0.20356,-0.33805,0.21483
1,0.32532,249.85946,8,0.1582,-0.31783,0.10801
1,0.32532,249.85946,9,0.13119,-0.30702,0.06937
1,0.32532,249.85946,10,0.11536,-0.30243,0.0679
1,0.32532,249.85946,11,0.09964,-0.2987,0.05585
1,0.32532,249.85946,12,0.08704,-0.29765,0.05268
1,0.32532,249.85946,13,0.07564,-0.29561,0.04924
1,0.32532,249.85946,14,0.06725,-0.29479,0.04874
1,0.32532,249.85946,15,0.06153,-0.29471,0.0492
1,0.32532,249.85946,16,0.05886,-0.29476,0.0493
1,0.32532,249.85946,17,0.05875,-0.29478,0.04966
1,0.32532,249.85946,18,0.05877,-0.2948,0.04983
1,0.32532,249.85946,19,0.05877,-0.29481,0.04991
1,0.32532,249.85946,20,0.05876,-0.29481,0.04995
1,0.32532,249.85946,21,0.05876,-0.29481,0.04997
1,0.32532,249.85946,22,0.05876,-0.29481,0.04998
1,0.32532,249.85946,23,0.05876,-0.29481,0.04998
1,0.32532,249.85946,24,0.05876,-0.29481,0.04998
1,0.32532,249.85946,25,0.05876,-0.29481,0.04998
1,0.32532,249.85946,26,0.05876,-0.29481,0.04998
1,0.32532,249.85946,27,0.05876,-0.29481,0.04998
1,0.32532,249.85946,28,0.05876,-0.29481,0.04998
1,0.32532,249.85946,29,0.05876,-0.29481,0.04998
1,0.32532,249.85946,30,0.05876,-0.29481,0.04998
1,0.32532,249.85946,31,0.05876,-0.29481,0.04998
1,0.32532,249.85946,32,0.05876,-0.29481,0.04998
1,0.32532,249.85946,33,0.05876,-0.29481,0.04998
1,0.32532,249.85946,34,0.05876,-0.29481,0.04998
1,0.32532,249.85946,35,0.05876,-0.29481,0.04998
1,0.32532,249.85946,36,0.05876,-0.29481,0.04998
1,0.32532,249.85946,37,0.05876,-0.29481,0.04998
1,0.32532,249.85946,38,0.05876,-0.29481,0.04998
1,0.32532,249.85946,39,0.05876,-0.29481,0.04998
1,0.32532,249.85946,40,0.05876,-0.29481,0.04998
1,0.32532,249.85946,41,0.05876,-0.29481,0.04998
1,0.32532,249.85946,42,0.05876,-0.29481,0.04998
1,0.32532,249.85946,43,0.05876,-0.29481,0.04998
1,0.32532,249.85946,44,0.05876,-0.29481,0.04998
1,0.32532,249.85946,45,0.05876,-0.2948,0.04998
1,0.32532,249.85946,46,0.05876,-0.2948,0.04998
1,0.32532,249.85946,47,0.05876,-0.2948,0.04998
1,0.32532,249.85946,48,0.05876,-0.2948,0.04998
1,0.32532,249.85946,49,0.05876,-0.2948,0.04998
1,0.32532,249.85946,50,0.05876,-0.2948,0.04998
1,0.32532,249.85946,51,0.05876,-0.2948,0.04998
1,0.32532,249.85946,52,0.05876,-0.2948,0.04998
1,0.32532,249.85946,53,0.05876,-0.2948,0.04998
1,0.32532,249.85946,54,0.05876,-0.2948,0.04998
1,0.32532,249.85946,55,0.05876,-0.2948,0.04998
1,0.32532,249.85946,56,0.05876,-0.2948,0.04998
1,0.32532,249.85946,57,0.05876,-0.2948,0.04998
1,0.32532,249.85946,58,0.05876,-0.2948,0.04998
1,0.32532,249.85946,59,0.05876,-0.2948,0.04998
1,0.32532,249.85946,60,0.05876,-0.2948,0.04998
1,0.32532,249.85946,61,0.05876,-0.2948,0.04998
1,0.32532,249.85946,62,0.05876,-0.2948,0.04998
1,0.32532,249.85946,63,0.05876,-0.2948,0.04998
1,0.32532,249.85946,64,0.05876,-0.2948,0.04998
1,0.32532,249.85946,65,0.05876,-0.2948,0.04998
1,0.32532,249.85946,66,0.05876,-0.2948,0.04998
1,0.32532,249.85946,67,0.05876,-0.2948,0.04998
1,0.32532,249.85946,68,0.05876,-0.2948,0.04998
1,0.32532,249.85946,69,0.05876,-0.2948,0.04998
1,0.32532,249.85946,70,0.05876,-0.2948,0.04998
1,0.32532,249.85946,71,0.05876,-0.2948,0.04998
1,0.32532,249.85946,72,0.05876,-0.2948,0.04998
1,0.32532,249.85946,73,0.05876,-0.2948,0.04998
1,0.32532,249.85946,74,0.05876,-0.2948,0.04998
1,0.32532,249.85946,75,0.05876,-0.2948,0.04998
1,0.32532,249.85946,76,0.05876,-0.2948,0.04998
1,0.32532,249.85946,77,0.05876,-0.2948,0.04998
1,0.32532,249.85946,78,0.05876,-0.2948,0.04998
1,0.32532,249.85946,79,0.05876,-0.2948,0.04998
1,0.32532,249.85946,80,0.05876,-0.2948,0.04998
1,0.32532,249.85946,81,0.05876,-0.2948,0.04998
1,0.32532,249.85946,82,0.05876,-0.2948,0.04998
1,0.32532,249.85946,83,0.05876,-0.2948,0.04998
1,0.32532,249.85946,84,0.05876,-0.2948,0.04998
1,0.32532,249.85946,85,0.05876,-0.2948,0.04998
1,0.32532,249.85946,86,0.05876,-0.2948,0.04998
1,0.32532,249.85946,87,0.05876,-0.2948,0.04998
1,0.32532,249.85946,88,0.05876,-0.2948,0.04998
1,0.32532,249.85946,89,0.05876,-0.2948,0.04998
1,0.32532,249.85946,90,0.05876,-0.29479,0.04998
1,0.32532,249.85946,91,0.05876,-0.29479,0.04998
1,0.32532,249.85946,92,0.05876,-0.29479,0.04998
1,0.32532,249.85946,93,0.05876,-0.29479,0.04998
1,0.32532,249.85946,94,0.05876,-0.29479,0.04998
1,0.32532,249.85946,95,0.05876,-0.29479,0.04998
1,0.32532,249.85946,96,0.05876,-0.29479,0.04998
1,0.32532,249.85946,97,0.05876,-0.29479,0.04998
1,0.32532,249.85946,98,0.05876,-0.29479,0.04998
1,0.32532,249.85946,99,0.05876,-0.29479,0.04998
1,0.32532,249.85946,100,0.05876,-0.29479,0.04998
1,0.32532,249.85946,101,0.05876,-0.29479,0.04998
1,0.32532,249.85946,102,0.05876,-0.29479,0.04998
1,0.32532,249.85946,103,0.05876,-0.29479,0.04998
1,0.32532,249.85946,104,0.05876,-0.29479,0.04998
1,0.32532,249.85946,105,0.05876,-0.29479,0.04998
1,0.32532,249.85946,106,0.05876,-0.29479,0.04998
1,0.32532,249.85946,107,0.05876,-0.29479,0.04998
1,0.32532,249.85946,108,0.05876,-0.29479,0.04998
1,0.32532,249.85946,109,0.05876,-0.29479,0.04998
1,0.32532,249.85946,110,0.05876,-0.29479,0.04998
1,0.32532,249.85946,111,0.05876,-0.29479,0.04998
1,0.32532,249.85946,112,0.05876,-0.29479,0.04998
1,0.32532,249.85946,113,0.05876,-0.29479,0.04998
1,0.32532,249.85946,114,0.05876,-0.29479,0.04998
1,0.32532,249.85946,115,0.05876,-0.29479,0.04998
1,0.32532,249.85946,116,0.05876,-0.29479,0.04998
1,0.32532,249.85946,117,0.05876,-0.29479,0.04998
1,0.32532,249.85946,118,0.05876,-0.29479,0.04998
1,0.32532,249.85946,119,0.05876,-0.29479,0.04998
1,0.32532,249.85946,120,0.05876,-0.29479,0.04998
2,0.33446,239.42451,1,0.27332,-0.35547,0.6269
2,0.33446,239.42451,2,0.43045,-0.37865,0.55246
2,0.33446,239.42451,3,0.38605,-0.4202,0.50646
2,0.33446,239.42451,4,0.3388,-0.39923,0.45401
2,0.33446,239.42451,5,0.29176,-0.37835,0.38778
2,0.33446,239.42451,6,0.24495,-0.35758,0.30785
2,0.33446,239.42451,7,0.19841,-0.33692,0.21433
2,0.33446,239.42451,8,0.15214,-0.31638,0.10734
2,0.33446,239.42451,9,0.12532,-0.30375,0.07021
2,0.33446,239.42451,10,0.10983,-0.29631,0.06909
