particle,elasticity,weight,frame,x,y,z
1,0.35145,29.18885,1,-0.42382,0.36603,0.42945
1,0.35145,29.18885,2,-0.35727,0.3851,0.28933
1,0.35145,29.18885,3,-0.2795,0.2684,0.13207
1,0.35145,29.18885,4,-0.19664,0.1516,0.08454
1,0.35145,29.18885,5,-0.11032,0.04768,0.13612
1,0.35145,29.18885,6,-0.02462,-0.05548,0.17331
1,0.35145,29.18885,7,0.06047,-0.15793,0.19622
1,0.35145,29.18885,8,0.14499,-0.25968,0.20496
1,0.35145,29.18885,9,0.22894,-0.36074,0.19962
1,0.35145,29.18885,10,0.30505,-0.42342,0.18602
1,0.35145,29.18885,11,0.36617,-0.41434,0.16804
1,0.35145,29.18885,12,0.40986,-0.39196,0.13917
1,0.35145,29.18885,13,0.40193,-0.36684,0.10034
1,0.35145,29.18885,14,0.39015,-0.33856,0.07365
1,0.35145,29.18885,15,0.37673,-0.3133,0.07667
1,0.35145,29.18885,16,0.3641,-0.29008,0.07408
1,0.35145,29.18885,17,0.35228,-0.26878,0.06554
1,0.35145,29.18885,18,0.34147,-0.24911,0.05071
1,0.35145,29.18885,19,0.33185,-0.23503,0.04919
1,0.35145,29.18885,20,0.3236,-0.22373,0.0478
1,0.35145,29.18885,21,0.31764,-0.21494,0.04811
1,0.35145,29.18885,22,0.31408,-0.20829,0.04846
1,0.35145,29.18885,23,0.31229,-0.20428,0.04897
1,0.35145,29.18885,24,0.31197,-0.20314,0.04935
1,0.35145,29.18885,25,0.31196,-0.20315,0.04969
1,0.35145,29.18885,26,0.31195,-0.20315,0.04984
1,0.35145,29.18885,27,0.31195,-0.20315,0.04992
1,0.35145,29.18885,28,0.31195,-0.20315,0.04995
1,0.35145,29.18885,29,0.31195,-0.20315,0.04997
1,0.35145,29.18885,30,0.31195,-0.20315,0.04998
1,0.35145,29.18885,31,0.31195,-0.20315,0.04998
1,0.35145,29.18885,32,0.31195,-0.20314,0.04998
1,0.35145,29.18885,33,0.31195,-0.20314,0.04998
1,0.35145,29.18885,34,0.31195,-0.20314,0.04998
1,0.35145,29.18885,35,0.31195,-0.20315,0.04998
1,0.35145,29.18885,36,0.31195,-0.20315,0.04998
1,0.35145,29.18885,37,0.31195,-0.20315,0.04998
1,0.35145,29.18885,38,0.31195,-0.20315,0.04998
1,0.35145,29.18885,39,0.31195,-0.20315,0.04998
1,0.35145,29.18885,40,0.31195,-0.20315,0.04998
1,0.35145,29.18885,41,0.31195,-0.20315,0.04998
1,0.35145,29.18885,42,0.31195,-0.20315,0.04998
1,0.35145,29.18885,43,0.31195,-0.20315,0.04998
1,0.35145,29.18885,44,0.31195,-0.20315,0.04998
1,0.35145,29.18885,45,0.31195,-0.20315,0.04998
1,0.35145,29.18885,46,0.31195,-0.20315,0.04998
1,0.35145,29.18885,47,0.31195,-0.20315,0.04998
1,0.35145,29.18885,48,0.31195,-0.20315,0.04998
1,0.35145,29.18885,49,0.31195,-0.20315,0.04998
1,0.35145,29.18885,50,0.31195,-0.20315,0.04998
1,0.35145,29.18885,51,0.31195,-0.20315,0.04998
1,0.35145,29.18885,52,0.31195,-0.20315,0.04998
1,0.35145,29.18885,53,0.31195,-0.20315,0.04998
1,0.35145,29.18885,54,0.31195,-0.20315,0.04998
1,0.35145,29.18885,55,0.31195,-0.20315,0.04998
1,0.35145,29.18885,56,0.31195,-0.20315,0.04998
1,0.35145,29.18885,57,0.31195,-0.20315,0.04998
1,0.35145,29.18885,58,0.31195,-0.20315,0.04998
1,0.35145,29.18885,59,0.31195,-0.20315,0.04998
1,0.35145,29.18885,60,0.31195,-0.20315,0.04998
1,0.35145,29.18885,61,0.31195,-0.20315,0.04998
1,0.35145,29.18885,62,0.31195,-0.20315,0.04998
1,0.35145,29.18885,63,0.31195,-0.20315,0.04998
1,0.35145,29.18885,64,0.31195,-0.20315,0.04998
1,0.35145,29.18885,65,0.31195,-0.20315,0.04998
1,0.35145,29.18885,66,0.31195,-0.20315,0.04998
1,0.35145,29.18885,67,0.31195,-0.20315,0.04998
1,0.35145,29.18885,68,0.31195,-0.20315,0.04998
1,0.35145,29.18885,69,0.31195,-0.20315,0.04998
1,0.35145,29.18885,70,0.31195,-0.20315,0.04998
1,0.35145,29.18885,71,0.31195,-0.20315,0.04998
1,0.35145,29.18885,72,0.31195,-0.20315,0.04998
1,0.35145,29.18885,73,0.31195,-0.20315,0.04998
1,0.35145,29.18885,74,0.31195,-0.20315,0.04998
1,0.35145,29.18885,75,0.31195,-0.20315,0.04998
1,0.35145,29.18885,76,0.31195,-0.20315,0.04998
1,0.35145,29.18885,77,0.31195,-0.20315,0.04998
1,0.35145,29.18885,78,0.31195,-0.20315,0.04998
1,0.35145,29.18885,79,0.31195,-0.20315,0.04998
1,0.35145,29.18885,80,0.31195,-0.20315,0.04998
1,0.35145,29.18885,81,0.31195,-0.20315,0.04998
1,0.35145,29.18885,82,0.31195,-0.20315,0.04998
1,0.35145,29.18885,83,0.31195,-0.20315,0.04998
1,0.35145,29.18885,84,0.31195,-0.20315,0.04998
1,0.35145,29.18885,85,0.31195,-0.20315,0.04998
1,0.35145,29.18885,86,0.31195,-0.20315,0.04998
1,0.35145,29.18885,87,0.31195,-0.20315,0.04998
1,0.35145,29.18885,88,0.31195,-0.20315,0.04998
1,0.35145,29.18885,89,0.31195,-0.20315,0.04998
1,0.35145,29.18885,90,0.31195,-0.20315,0.04998
1,0.35145,29.18885,91,0.31195,-0.20315,0.04998
1,0.35145,29.18885,92,0.31195,-0.20315,0.04998
1,0.35145,29.18885,93,0.31195,-0.20315,0.04998
1,0.35145,29.18885,94,0.31195,-0.20315,0.04998
1,0.35145,29.18885,95,0.31195,-0.20315,0.04998
1,0.35145,29.18885,96,0.31195,-0.20315,0.04998
1,0.35145,29.18885,97,0.31195,-0.20315,0.04998
1,0.35145,29.18885,98,0.31195,-0.20315,0.04998
1,0.35145,29.18885,99,0.31195,-0.20315,0.04998
1,0.35145,29.18885,100,0.31195,-0.20315,0.04998
1,0.35145,29.18885,101,0.31195,-0.20315,0.04998
1,0.35145,29.18885,102,0.31195,-0.20315,0.04998
1,0.35145,29.18885,103,0.31195,-0.20315,0.04998
1,0.35145,29.18885,104,0.31195,-0.20315,0.04998
1,0.35145,29.18885,105,0.31195,-0.20315,0.04998
1,0.35145,29.18885,106,0.31195,-0.20315,0.04998
1,0.35145,29.18885,107,0.31195,-0.20315,0.04998
1,0.35145,29.18885,108,0.31195,-0.20315,0.04998
1,0.35145,29.18885,109,0.31195,-0.20315,0.04998
1,0.35145,29.18885,110,0.31195,-0.20315,0.04998
1,0.35145,29.18885,111,0.31195,-0.20315,0.04998
1,0.35145,29.18885,112,0.31195,-0.20315,0.04998
1,0.35145,29.18885,113,0.31195,-0.20315,0.04998
1,0.35145,29.18885,114,0.31195,-0.20315,0.04998
1,0.35145,29.18885,115,0.31195,-0.20315,0.04998
1,0.35145,29.18885,116,0.31195,-0.20315,0.04998
1,0.35145,29.18885,117,0.31195,-0.20315,0.04998
1,0.35145,29.18885,118,0.31195,-0.20315,0.04998
1,0.35145,29.18885,119,0.31195,-0.20315,0.04998
1,0.35145,29.18885,120,0.31195,-0.20315,0.04998
2,0.35145,1.93934,1,-0.42382,0.36603,0.42945
2,0.35145,1.93934,2,-0.35727,0.3851,0.28933
2,0.35145,1.93934,3,-0.2795,0.2684,0.13207
2,0.35145,1.93934,4,-0.19664,0.1516,0.08454
2,0.35145,1.93934,5,-0.11032,0.04768,0.13612
2,0.35145,1.93934,6,-0.02462,-0.05548,0.17331
2,0.35145,1.93934,7,0.06047,-0.15793,0.19622
2,0.35145,1.93934,8,0.14499,-0.25968,0.20496
2,0.35145,1.93934,9,0.22894,-0.36074,0.19962
2,0.35145,1.93934,10,0.30505,-0.42342,0.18602
2,0.35145,1.93934,11,0.36617,-0.41434,0.16804
2,0.35145,1.93934,12,0.40986,-0.39196,0.13917
2,0.35145,1.93934,13,0.40193,-0.36684,0.10034
2,0.35145,1.93934,14,0.39015,-0.33856,0.07365
2,0.35145,1.93934,15,0.37673,-0.3133,0.07667
2,0.35145,1.93934,16,0.3641,-0.29008,0.07408
2,0.35145,1.93934,17,0.35228,-0.26878,0.06554
2,0.35145,1.93934,18,0.34147,-0.24911,0.05071
2,0.35145,1.93934,19,0.33185,-0.23503,0.04919
2,0.35145,1.93934,20,0.3236,-0.22373,0.0478
2,0.35145,1.93934,21,0.31764,-0.21494,0.04811
2,0.35145,1.93934,22,0.31408,-0.20829,0.04846
2,0.35145,1.93934,23,0.31229,-0.20428,0.04897
2,0.35145,1.93934,24,0.31197,-0.20314,0.04935
2,0.35145,1.93934,25,0.31196,-0.20315,0.04969
2,0.35145,1.93934,26,0.31195,-0.20315,0.04984
2,0.35145,1.93934,27,0.31195,-0.20315,0.04992
2,0.35145,1.93934,28,0.31195,-0.20315,0.04995
2,0.35145,1.93934,29,0.31195,-0.20315,0.04997
2,0.35145,1.93934,30,0.31195,-0.20315,0.04998
2,0.35145,1.93934,31,0.31195,-0.20315,0.04998
2,0.35145,1.93934,32,0.31195,-0.20314,0.04998
2,0.35145,1.93934,33,0.31195,-0.20314,0.04998
2,0.35145,1.93934,34,0.31195,-0.20314,0.04998
2,0.35145,1.93934,35,0.31195,-0.20315,0.04998
2,0.35145,1.93934,36,0.31195,-0.20315,0.04998
2,0.35145,1.93934,37,0.31195,-0.20315,0.04998
2,0.35145,1.93934,38,0.31195,-0.20315,0.04998
2,0.35145,1.93934,39,0.31195,-0.20315,0.04998
2,0.35145,1.93934,40,0.31195,-0.20315,0.04998
2,0.35145,1.93934,41,0.31195,-0.20315,0.04998
2,0.35145,1.93934,42,0.31195,-0.20315,0.04998
2,0.35145,1.93934,43,0.31195,-0.20315,0.04998
2,0.35145,1.93934,44,0.31195,-0.20315,0.04998
2,0.35145,1.93934,45,0.31195,-0.20315,0.04998
2,0.35145,1.93934,46,0.31195,-0.20315,0.04998
2,0.35145,1.93934,47,0.31195,-0.20315,0.04998
2,0.35145,1.93934,48,0.31195,-0.20315,0.04998
2,0.35145,1.93934,49,0.31195,-0.20315,0.04998
2,0.35145,1.93934,50,0.31195,-0.20315,0.04998
2,0.35145,1.93934,51,0.31195,-0.20315,0.04998
2,0.35145,1.93934,52,0.31195,-0.20315,0.04998
2,0.35145,1.93934,53,0.31195,-0.20315,0.04998
2,0.35145,1.93934,54,0.31195,-0.20315,0.04998
2,0.35145,1.93934,55,0.31195,-0.20315,0.04998
2,0.35145,1.93934,56,0.31195,-0.20315,0.04998
2,0.35145,1.93934,57,0.31195,-0.20315,0.04998
2,0.35145,1.93934,58,0.31195,-0.20315,0.04998
2,0.35145,1.93934,59,0.31195,-0.20315,0.04998
2,0.35145,1.93934,60,0.31195,-0.20315,0.04998
2,0.35145,1.93934,61,0.31195,-0.20315,0.04998
2,0.35145,1.93934,62,0.31195,-0.20315,0.04998
2,0.35145,1.93934,63,0.31195,-0.20315,0.04998
2,0.35145,1.93934,64,0.31195,-0.20315,0.04998
2,0.35145,1.93934,65,0.31195,-0.20315,0.04998
2,0.35145,1.93934,66,0.31195,-0.20315,0.04998
2,0.35145,1.93934,67,0.31195,-0.20315,0.04998
2,0.35145,1.93934,68,0.31195,-0.20315,0.04998
2,0.35145,1.93934,69,0.31195,-0.20315,0.04998
2,0.35145,1.93934,70,0.31195,-0.20315,0.04998
2,0.35145,1.93934,71,0.31195,-0.20315,0.04998
2,0.35145,1.93934,72,0.31195,-0.20315,0.04998
2,0.35145,1.93934,73,0.31195,-0.20315,0.04998
2,0.35145,1.93934,74,0.31195,-0.20315,0.04998
2,0.35145,1.93934,75,0.31195,-0.20315,0.04998
2,0.35145,1.93934,76,0.31195,-0.20315,0.04998
2,0.35145,1.93934,77,0.31195,-0.20315,0.04998
2,0.35145,1.93934,78,0.31195,-0.20315,0.04998
2,0.35145,1.93934,79,0.31195,-0.20315,0.04998
2,0.35145,1.93934,80,0.31195,-0.20315,0.04998
2,0.35145,1.93934,81,0.31195,-0.20315,0.04998
2,0.35145,1.93934,82,0.31195,-0.20315,0.04998
2,0.35145,1.93934,83,0.31195,-0.20315,0.04998
2,0.35145,1.93934,84,0.31195,-0.20315,0.04998
2,0.35145,1.93934,85,0.31195,-0.20315,0.04998
2,0.35145,1.93934,86,0.31195,-0.20315,0.04998
2,0.35145,1.93934,87,0.31195,-0.20315,0.04998
2,0.35145,1.93934,88,0.31195,-0.20315,0.04998
2,0.35145,1.93934,89,0.31195,-0.20315,0.04998
2,0.35145,1.93934,90,0.31195,-0.20315,0.04998
2,0.35145,1.93934,91,0.31195,-0.20315,0.04998
2,0.35145,1.93934,92,0.31195,-0.20315,0.04998
2,0.35145,1.93934,93,0.31195,-0.20315,0.04998
