particle,elasticity,weight,frame,x,y,z
1,0.8074,134.59284,1,-0.2349,-0.13376,0.39601
1,0.8074,134.59284,2,-0.14691,-0.44129,0.34869
1,0.8074,134.59284,3,-0.15351,-0.30533,0.34245
1,0.8074,134.59284,4,-0.16006,-0.17031,0.32223
1,0.8074,134.59284,5,-0.16656,-0.03624,0.28813
1,0.8074,134.59284,6,-0.17303,0.09688,0.24025
1,0.8074,134.59284,7,-0.17944,0.22905,0.1787
1,0.8074,134.59284,8,-0.1858,0.36023,0.1036
1,0.8074,134.59284,9,-0.19228,0.42833,0.05189
1,0.8074,134.59284,10,-0.19864,0.37313,0.06456
1,0.8074,134.59284,11,-0.20471,0.31928,0.06791
1,0.8074,134.59284,12,-0.21038,0.26826,0.0678
1,0.8074,134.59284,13,-0.21597,0.22049,0.06601
1,0.8074,134.59284,14,-0.22183,0.17527,0.05988
1,0.8074,134.59284,15,-0.22737,0.13235,0.04948
1,0.8074,134.59284,16,-0.2298,0.09627,0.0556
1,0.8074,134.59284,17,-0.23224,0.06113,0.05102
1,0.8074,134.59284,18,-0.23459,0.03032,0.04957
1,0.8074,134.59284,19,-0.23682,0.00305,0.04817
1,0.8074,134.59284,20,-0.23869,-0.02054,0.04731
1,0.8074,134.59284,21,-0.2403,-0.04052,0.0469
1,0.8074,134.59284,22,-0.24155,-0.05703,0.04644
1,0.8074,134.59284,23,-0.24242,-0.06996,0.04652
1,0.8074,134.59284,24,-0.24294,-0.07934,0.04717
1,0.8074,134.59284,25,-0.24334,-0.08516,0.04819
1,0.8074,134.59284,26,-0.24355,-0.08764,0.04886
1,0.8074,134.59284,27,-0.24355,-0.08776,0.04946
1,0.8074,134.59284,28,-0.24353,-0.08778,0.04974
1,0.8074,134.59284,29,-0.24351,-0.0878,0.04987
1,0.8074,134.59284,30,-0.24351,-0.0878,0.04993
1,0.8074,134.59284,31,-0.24351,-0.08781,0.04996
1,0.8074,134.59284,32,-0.24351,-0.08781,0.04997
1,0.8074,134.59284,33,-0.24351,-0.08781,0.04998
1,0.8074,134.59284,34,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,35,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,36,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,37,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,38,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,39,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,40,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,41,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,42,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,43,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,44,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,45,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,46,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,47,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,48,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,49,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,50,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,51,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,52,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,53,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,54,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,55,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,56,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,57,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,58,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,59,-0.2435,-0.08781,0.04998
1,0.8074,134.59284,60,-0.24351,-0.08781,0.04998
1,0.8074,134.59284,61,-0.24351,-0.08781,0.04998
1,0.8074,134.59284,62,-0.24351,-0.08781,0.04998
1,0.8074,134.59284,63,-0.24351,-0.08781,0.04998
1,0.8074,134.59284,64,-0.24351,-0.08781,0.04998
1,0.8074,134.59284,65,-0.24351,-0.08781,0.04998
1,0.8074,134.59284,66,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,67,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,68,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,69,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,70,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,71,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,72,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,73,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,74,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,75,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,76,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,77,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,78,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,79,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,80,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,81,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,82,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,83,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,84,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,85,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,86,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,87,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,88,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,89,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,90,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,91,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,92,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,93,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,94,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,95,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,96,-0.24351,-0.08782,0.04998
1,0.8074,134.59284,97,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,98,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,99,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,100,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,101,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,102,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,103,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,104,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,105,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,106,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,107,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,108,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,109,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,110,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,111,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,112,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,113,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,114,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,115,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,116,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,117,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,118,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,119,-0.24351,-0.08783,0.04998
1,0.8074,134.59284,120,-0.24351,-0.08783,0.04998
2,0.8074,142.31776,1,-0.2349,-0.13376,0.39601
2,0.8074,142.31776,2,-0.14691,-0.44129,0.34869
2,0.8074,142.31776,3,-0.15351,-0.30533,0.34245
2,0.8074,142.31776,4,-0.16006,-0.17031,0.32223
2,0.8074,142.31776,5,-0.16656,-0.03624,0.28813
2,0.8074,142.31776,6,-0.17303,0.09688,0.24025
2,0.8074,142.31776,7,-0.17944,0.22905,0.1787
2,0.8074,142.31776,8,-0.1858,0.36023,0.1036
2,0.8074,142.31776,9,-0.19228,0.42833,0.05189
2,0.8074,142.31776,10,-0.19864,0.37313,0.06456
2,0.8074,142.31776,11,-0.20471,0.31928,0.06791
2,0.8074,142.31776,12,-0.21038,0.26826,0.0678
2,0.8074,142.31776,13,-0.21597,0.22049,0.06601
2,0.8074,142.31776,14,-0.22183,0.17527,0.05988
2,0.8074,142.31776,15,-0.22737,0.13235,0.04948
2,0.8074,142.31776,16,-0.2298,0.09627,0.0556
2,0.8074,142.31776,17,-0.23224,0.06113,0.05102
2,0.8074,142.31776,18,-0.23459,0.03032,0.04957
2,0.8074,142.31776,19,-0.23682,0.00305,0.04817
2,0.8074,142.31776,20,-0.23869,-0.02054,0.04731
2,0.8074,142.31776,21,-0.2403,-0.04052,0.0469
2,0.8074,142.31776,22,-0.24155,-0.05703,0.04644
2,0.8074,142.31776,23,-0.24242,-0.06996,0.04652
2,0.8074,142.31776,24,-0.24294,-0.07934,0.04717
2,0.8074,142.31776,25,-0.24334,-0.08516,0.04819
2,0.8074,142.31776,26,-0.24355,-0.08764,0.04886
2,0.8074,142.31776,27,-0.24355,-0.08776,0.04946
2,0.8074,142.31776,28,-0.24353,-0.08778,0.04974
2,0.8074,142.31776,29,-0.24351,-0.0878,0.04987
2,0.8074,142.31776,30,-0.24351,-0.0878,0.04993
2,0.8074,142.31776,31,-0.24351,-0.08781,0.04996
2,0.8074,142.31776,32,-0.24351,-0.08781,0.04997
