particle,elasticity,weight,frame,x,y,z
1,0.70763,248.17198,1,-0.34097,-0.0934,0.18197
1,0.70763,248.17198,2,-0.35734,-0.3254,0.24556
1,0.70763,248.17198,3,-0.22689,-0.40612,0.26666
1,0.70763,248.17198,4,-0.10028,-0.34416,0.25587
1,0.70763,248.17198,5,0.02542,-0.28264,0.23114
1,0.70763,248.17198,6,0.15022,-0.22157,0.19257
1,0.70763,248.17198,7,0.27411,-0.16094,0.14026
1,0.70763,248.17198,8,0.39707,-0.10077,0.07433
1,0.70763,248.17198,9,0.41059,-0.07295,0.05288
1,0.70763,248.17198,10,0.37131,-0.06068,0.06986
1,0.70763,248.17198,11,0.33222,-0.04845,0.073
1,0.70763,248.17198,12,0.29529,-0.03635,0.07024
1,0.70763,248.17198,13,0.2601,-0.02443,0.05997
1,0.70763,248.17198,14,0.22811,-0.01308,0.04964
1,0.70763,248.17198,15,0.20261,-0.00397,0.05557
1,0.70763,248.17198,16,0.17836,0.00483,0.05256
1,0.70763,248.17198,17,0.15744,0.0125,0.05016
1,0.70763,248.17198,18,0.13969,0.01859,0.04827
1,0.70763,248.17198,19,0.1254,0.02307,0.04786
1,0.70763,248.17198,20,0.1144,0.02642,0.04764
1,0.70763,248.17198,21,0.10672,0.02869,0.04769
1,0.70763,248.17198,22,0.10236,0.0302,0.04813
1,0.70763,248.17198,23,0.101,0.03074,0.04898
1,0.70763,248.17198,24,0.10111,0.03072,0.04951
1,0.70763,248.17198,25,0.10117,0.03071,0.04976
1,0.70763,248.17198,26,0.1012,0.03071,0.04988
1,0.70763,248.17198,27,0.10121,0.0307,0.04994
1,0.70763,248.17198,28,0.10122,0.0307,0.04996
1,0.70763,248.17198,29,0.10122,0.0307,0.04998
1,0.70763,248.17198,30,0.10122,0.0307,0.04998
1,0.70763,248.17198,31,0.10122,0.0307,0.04998
1,0.70763,248.17198,32,0.10122,0.0307,0.04998
1,0.70763,248.17198,33,0.10122,0.0307,0.04998
1,0.70763,248.17198,34,0.10122,0.0307,0.04998
1,0.70763,248.17198,35,0.10122,0.0307,0.04998
1,0.70763,248.17198,36,0.10122,0.0307,0.04998
1,0.70763,248.17198,37,0.10122,0.0307,0.04998
1,0.70763,248.17198,38,0.10122,0.0307,0.04998
1,0.70763,248.17198,39,0.10122,0.0307,0.04998
1,0.70763,248.17198,40,0.10122,0.0307,0.04998
1,0.70763,248.17198,41,0.10122,0.0307,0.04998
1,0.70763,248.17198,42,0.10122,0.0307,0.04998
1,0.70763,248.17198,43,0.10122,0.0307,0.04998
1,0.70763,248.17198,44,0.10121,0.0307,0.04998
1,0.70763,248.17198,45,0.10121,0.0307,0.04998
1,0.70763,248.17198,46,0.10121,0.0307,0.04998
1,0.70763,248.17198,47,0.10121,0.0307,0.04998
1,0.70763,248.17198,48,0.10121,0.0307,0.04998
1,0.70763,248.17198,49,0.10121,0.0307,0.04998
1,0.70763,248.17198,50,0.10121,0.0307,0.04998
1,0.70763,248.17198,51,0.10121,0.0307,0.04998
1,0.70763,248.17198,52,0.10121,0.0307,0.04998
1,0.70763,248.17198,53,0.10121,0.03069,0.04998
1,0.70763,248.17198,54,0.10121,0.03069,0.04998
1,0.70763,248.17198,55,0.10121,0.03069,0.04998
1,0.70763,248.17198,56,0.10121,0.03069,0.04998
1,0.70763,248.17198,57,0.10121,0.03069,0.04998
1,0.70763,248.17198,58,0.10121,0.03069,0.04998
1,0.70763,248.17198,59,0.10121,0.03069,0.04998
1,0.70763,248.17198,60,0.10121,0.03069,0.04998
1,0.70763,248.17198,61,0.10121,0.03069,0.04998
1,0.70763,248.17198,62,0.10121,0.03069,0.04998
1,0.70763,248.17198,63,0.10121,0.03069,0.04998
1,0.70763,248.17198,64,0.10121,0.03069,0.04998
1,0.70763,248.17198,65,0.10121,0.03069,0.04998
1,0.70763,248.17198,66,0.10121,0.03069,0.04998
1,0.70763,248.17198,67,0.10121,0.03069,0.04998
1,0.70763,248.17198,68,0.10121,0.03069,0.04998
1,0.70763,248.17198,69,0.10121,0.03069,0.04998
1,0.70763,248.17198,70,0.10121,0.03069,0.04998
1,0.70763,248.17198,71,0.10121,0.03069,0.04998
1,0.70763,248.17198,72,0.10121,0.03069,0.04998
1,0.70763,248.17198,73,0.10121,0.03069,0.04998
1,0.70763,248.17198,74,0.10121,0.03069,0.04998
1,0.70763,248.17198,75,0.10121,0.03069,0.04998
1,0.70763,248.17198,76,0.10121,0.03069,0.04998
1,0.70763,248.17198,77,0.10121,0.03069,0.04998
1,0.70763,248.17198,78,0.10121,0.03069,0.04998
1,0.70763,248.17198,79,0.10121,0.03069,0.04998
1,0.70763,248.17198,80,0.10121,0.03069,0.04998
1,0.70763,248.17198,81,0.10121,0.03069,0.04998
1,0.70763,248.17198,82,0.10121,0.03069,0.04998
1,0.70763,248.17198,83,0.10121,0.03069,0.04998
1,0.70763,248.17198,84,0.10121,0.03069,0.04998
1,0.70763,248.17198,85,0.10121,0.03069,0.04998
1,0.70763,248.17198,86,0.10121,0.03069,0.04998
1,0.70763,248.17198,87,0.1012,0.03069,0.04998
1,0.70763,248.17198,88,0.1012,0.03069,0.04998
1,0.70763,248.17198,89,0.1012,0.03069,0.04998
1,0.70763,248.17198,90,0.1012,0.03069,0.04998
1,0.70763,248.17198,91,0.1012,0.03069,0.04998
1,0.70763,248.17198,92,0.1012,0.03069,0.04998
1,0.70763,248.17198,93,0.1012,0.03069,0.04998
1,0.70763,248.17198,94,0.1012,0.03069,0.04998
1,0.70763,248.17198,95,0.1012,0.03069,0.04998
1,0.70763,248.17198,96,0.1012,0.03069,0.04998
1,0.70763,248.17198,97,0.1012,0.03069,0.04998
1,0.70763,248.17198,98,0.1012,0.03069,0.04998
1,0.70763,248.17198,99,0.1012,0.03069,0.04998
1,0.70763,248.17198,100,0.1012,0.03069,0.04998
1,0.70763,248.17198,101,0.1012,0.03069,0.04998
1,0.70763,248.17198,102,0.1012,0.03069,0.04998
1,0.70763,248.17198,103,0.1012,0.03069,0.04998
1,0.70763,248.17198,104,0.1012,0.03069,0.04998
1,0.70763,248.17198,105,0.1012,0.03069,0.04998
1,0.70763,248.17198,106,0.1012,0.03069,0.04998
1,0.70763,248.17198,107,0.1012,0.03069,0.04998
1,0.70763,248.17198,108,0.1012,0.03069,0.04998
