particle,elasticity,weight,frame,x,y,z
1,0.43626,211.48752,1,0.20695,0.05705,0.76673
1,0.43626,211.48752,2,0.05246,-0.20556,0.93373
1,0.43626,211.48752,3,-0.07546,-0.42005,0.87242
1,0.43626,211.48752,4,-0.20636,-0.39691,0.85
1,0.43626,211.48752,5,-0.33322,-0.32973,0.82117
1,0.43626,211.48752,6,-0.43835,-0.26322,0.77991
1,0.43626,211.48752,7,-0.4145,-0.20703,0.73999
1,0.43626,211.48752,8,-0.39074,-0.15111,0.68623
1,0.43626,211.48752,9,-0.3671,-0.09546,0.6187
1,0.43626,211.48752,10,-0.34358,-0.04011,0.5375
1,0.43626,211.48752,11,-0.3202,0.01492,0.44273
1,0.43626,211.48752,12,-0.29696,0.06962,0.33453
1,0.43626,211.48752,13,-0.27387,0.12396,0.21303
1,0.43626,211.48752,14,-0.25095,0.17791,0.07837
1,0.43626,211.48752,15,-0.2382,0.23671,0.09833
1,0.43626,211.48752,16,-0.22828,0.29314,0.13766
1,0.43626,211.48752,17,-0.2184,0.34934,0.1628
1,0.43626,211.48752,18,-0.20856,0.40532,0.17379
1,0.43626,211.48752,19,-0.19837,0.39171,0.16773
1,0.43626,211.48752,20,-0.18822,0.37814,0.14763
1,0.43626,211.48752,21,-0.17809,0.3646,0.11354
1,0.43626,211.48752,22,-0.16807,0.35013,0.06945
1,0.43626,211.48752,23,-0.15397,0.33159,0.06695
1,0.43626,211.48752,24,-0.14055,0.31569,0.06327
1,0.43626,211.48752,25,-0.1292,0.30203,0.0587
1,0.43626,211.48752,26,-0.12059,0.289,0.0516
1,0.43626,211.48752,27,-0.11403,0.27967,0.05045
1,0.43626,211.48752,28,-0.10891,0.27282,0.04838
1,0.43626,211.48752,29,-0.10583,0.26895,0.04842
1,0.43626,211.48752,30,-0.10464,0.26757,0.04924
1,0.43626,211.48752,31,-0.10474,0.26766,0.04964
1,0.43626,211.48752,32,-0.10485,0.26773,0.04982
1,0.43626,211.48752,33,-0.10483,0.26774,0.04991
1,0.43626,211.48752,34,-0.10482,0.26775,0.04995
1,0.43626,211.48752,35,-0.10482,0.26775,0.04997
1,0.43626,211.48752,36,-0.10481,0.26775,0.04998
1,0.43626,211.48752,37,-0.10481,0.26775,0.04998
1,0.43626,211.48752,38,-0.10481,0.26775,0.04998
1,0.43626,211.48752,39,-0.10481,0.26776,0.04998
1,0.43626,211.48752,40,-0.10481,0.26776,0.04998
1,0.43626,211.48752,41,-0.10481,0.26776,0.04998
1,0.43626,211.48752,42,-0.10481,0.26776,0.04998
1,0.43626,211.48752,43,-0.10481,0.26776,0.04998
1,0.43626,211.48752,44,-0.10481,0.26776,0.04998
1,0.43626,211.48752,45,-0.10481,0.26776,0.04998
1,0.43626,211.48752,46,-0.10481,0.26776,0.04998
1,0.43626,211.48752,47,-0.10481,0.26776,0.04998
1,0.43626,211.48752,48,-0.10481,0.26776,0.04998
1,0.43626,211.48752,49,-0.10481,0.26776,0.04998
1,0.43626,211.48752,50,-0.10481,0.26776,0.04998
1,0.43626,211.48752,51,-0.10481,0.26776,0.04998
1,0.43626,211.48752,52,-0.10481,0.26776,0.04998
1,0.43626,211.48752,53,-0.10481,0.26776,0.04998
1,0.43626,211.48752,54,-0.10481,0.26776,0.04998
1,0.43626,211.48752,55,-0.10481,0.26776,0.04998
1,0.43626,211.48752,56,-0.10481,0.26776,0.04998
1,0.43626,211.48752,57,-0.10481,0.26776,0.04998
1,0.43626,211.48752,58,-0.10481,0.26776,0.04998
1,0.43626,211.48752,59,-0.10481,0.26776,0.04998
1,0.43626,211.48752,60,-0.10481,0.26776,0.04998
1,0.43626,211.48752,61,-0.10481,0.26776,0.04998
1,0.43626,211.48752,62,-0.10481,0.26776,0.04998
1,0.43626,211.48752,63,-0.10481,0.26776,0.04998
1,0.43626,211.48752,64,-0.10481,0.26776,0.04998
1,0.43626,211.48752,65,-0.10481,0.26776,0.04998
1,0.43626,211.48752,66,-0.10481,0.26776,0.04998
1,0.43626,211.48752,67,-0.10481,0.26776,0.04998
1,0.43626,211.48752,68,-0.10481,0.26776,0.04998
1,0.43626,211.48752,69,-0.10481,0.26776,0.04998
1,0.43626,211.48752,70,-0.10481,0.26776,0.04998
1,0.43626,211.48752,71,-0.10481,0.26776,0.04998
1,0.43626,211.48752,72,-0.10481,0.26776,0.04998
1,0.43626,211.48752,73,-0.10481,0.26776,0.04998
1,0.43626,211.48752,74,-0.10481,0.26776,0.04998
1,0.43626,211.48752,75,-0.10481,0.26776,0.04998
1,0.43626,211.48752,76,-0.10481,0.26776,0.04998
1,0.43626,211.48752,77,-0.10481,0.26776,0.04998
1,0.43626,211.48752,78,-0.10481,0.26776,0.04998
1,0.43626,211.48752,79,-0.10481,0.26776,0.04998
1,0.43626,211.48752,80,-0.10481,0.26776,0.04998
1,0.43626,211.48752,81,-0.10481,0.26776,0.04998
1,0.43626,211.48752,82,-0.10481,0.26776,0.04998
1,0.43626,211.48752,83,-0.10481,0.26776,0.04998
1,0.43626,211.48752,84,-0.10481,0.26777,0.04998
1,0.43626,211.48752,85,-0.10481,0.26777,0.04998
1,0.43626,211.48752,86,-0.10481,0.26777,0.04998
1,0.43626,211.48752,87,-0.10481,0.26777,0.04998
1,0.43626,211.48752,88,-0.10481,0.26777,0.04998
1,0.43626,211.48752,89,-0.10481,0.26777,0.04998
1,0.43626,211.48752,90,-0.10481,0.26777,0.04998
1,0.43626,211.48752,91,-0.10481,0.26777,0.04998
1,0.43626,211.48752,92,-0.10481,0.26777,0.04998
1,0.43626,211.48752,93,-0.10481,0.26777,0.04998
1,0.43626,211.48752,94,-0.10481,0.26777,0.04998
1,0.43626,211.48752,95,-0.10481,0.26777,0.04998
1,0.43626,211.48752,96,-0.10481,0.26777,0.04998
1,0.43626,211.48752,97,-0.10481,0.26777,0.04998
1,0.43626,211.48752,98,-0.10481,0.26777,0.04998
1,0.43626,211.48752,99,-0.10481,0.26777,0.04998
1,0.43626,211.48752,100,-0.10481,0.26777,0.04998
1,0.43626,211.48752,101,-0.10481,0.26777,0.04998
1,0.43626,211.48752,102,-0.10481,0.26777,0.04998
