particle,elasticity,weight,frame,x,y,z
1,0.52319,324.7131,1,0.10529,-0.066,0.50675
1,0.52319,324.7131,2,-0.17264,-0.17249,0.48876
1,0.52319,324.7131,3,-0.44688,-0.27756,0.45703
1,0.52319,324.7131,4,-0.35465,-0.29825,0.44794
1,0.52319,324.7131,5,-0.26291,-0.31883,0.42488
1,0.52319,324.7131,6,-0.17166,-0.3393,0.38791
1,0.52319,324.7131,7,-0.08093,-0.35965,0.33712
1,0.52319,324.7131,8,0.00926,-0.37989,0.2726
1,0.52319,324.7131,9,0.09891,-0.4,0.19446
1,0.52319,324.7131,10,0.18797,-0.41998,0.1028
1,0.52319,324.7131,11,0.26784,-0.43336,0.04912
1,0.52319,324.7131,12,0.32926,-0.42681,0.06986
1,0.52319,324.7131,13,0.38957,-0.41659,0.07616
1,0.52319,324.7131,14,0.40276,-0.39799,0.0723
1,0.52319,324.7131,15,0.39286,-0.37819,0.06978
1,0.52319,324.7131,16,0.38297,-0.36122,0.06669
1,0.52319,324.7131,17,0.37246,-0.34584,0.0593
1,0.52319,324.7131,18,0.36346,-0.3318,0.04989
1,0.52319,324.7131,19,0.35862,-0.32078,0.05012
1,0.52319,324.7131,20,0.35588,-0.31191,0.05
1,0.52319,324.7131,21,0.35448,-0.30539,0.0491
1,0.52319,324.7131,22,0.35428,-0.30148,0.04867
1,0.52319,324.7131,23,0.3545,-0.29967,0.04899
1,0.52319,324.7131,24,0.35433,-0.29974,0.04952
1,0.52319,324.7131,25,0.35423,-0.29979,0.04977
1,0.52319,324.7131,26,0.35426,-0.29984,0.04988
1,0.52319,324.7131,27,0.35427,-0.29986,0.04994
1,0.52319,324.7131,28,0.35428,-0.29987,0.04996
1,0.52319,324.7131,29,0.35428,-0.29987,0.04998
1,0.52319,324.7131,30,0.35428,-0.29988,0.04998
1,0.52319,324.7131,31,0.35428,-0.29988,0.04998
1,0.52319,324.7131,32,0.35428,-0.29988,0.04998
1,0.52319,324.7131,33,0.35428,-0.29988,0.04998
1,0.52319,324.7131,34,0.35428,-0.29988,0.04998
1,0.52319,324.7131,35,0.35428,-0.29988,0.04998
1,0.52319,324.7131,36,0.35428,-0.29988,0.04998
1,0.52319,324.7131,37,0.35428,-0.29988,0.04998
1,0.52319,324.7131,38,0.35428,-0.29988,0.04998
1,0.52319,324.7131,39,0.35428,-0.29988,0.04998
1,0.52319,324.7131,40,0.35428,-0.29988,0.04998
1,0.52319,324.7131,41,0.35428,-0.29988,0.04998
1,0.52319,324.7131,42,0.35428,-0.29988,0.04998
1,0.52319,324.7131,43,0.35428,-0.29988,0.04998
1,0.52319,324.7131,44,0.35428,-0.29988,0.04998
1,0.52319,324.7131,45,0.35428,-0.29988,0.04998
1,0.52319,324.7131,46,0.35428,-0.29988,0.04998
1,0.52319,324.7131,47,0.35428,-0.29988,0.04998
1,0.52319,324.7131,48,0.35428,-0.29988,0.04998
1,0.52319,324.7131,49,0.35428,-0.29988,0.04998
1,0.52319,324.7131,50,0.35428,-0.29988,0.04998
1,0.52319,324.7131,51,0.35428,-0.29988,0.04998
1,0.52319,324.7131,52,0.35428,-0.29988,0.04998
1,0.52319,324.7131,53,0.35428,-0.29988,0.04998
1,0.52319,324.7131,54,0.35428,-0.29988,0.04998
1,0.52319,324.7131,55,0.35428,-0.29988,0.04998
1,0.52319,324.7131,56,0.35428,-0.29988,0.04998
1,0.52319,324.7131,57,0.35428,-0.29988,0.04998
1,0.52319,324.7131,58,0.35428,-0.29988,0.04998
1,0.52319,324.7131,59,0.35428,-0.29988,0.04998
1,0.52319,324.7131,60,0.35428,-0.29988,0.04998
1,0.52319,324.7131,61,0.35428,-0.29988,0.04998
1,0.52319,324.7131,62,0.35428,-0.29988,0.04998
1,0.52319,324.7131,63,0.35428,-0.29988,0.04998
1,0.52319,324.7131,64,0.35428,-0.29988,0.04998
1,0.52319,324.7131,65,0.35428,-0.29988,0.04998
1,0.52319,324.7131,66,0.35428,-0.29988,0.04998
1,0.52319,324.7131,67,0.35428,-0.29988,0.04998
1,0.52319,324.7131,68,0.35428,-0.29988,0.04998
1,0.52319,324.7131,69,0.35428,-0.29988,0.04998
1,0.52319,324.7131,70,0.35428,-0.29988,0.04998
1,0.52319,324.7131,71,0.35428,-0.29988,0.04998
1,0.52319,324.7131,72,0.35428,-0.29988,0.04998
1,0.52319,324.7131,73,0.35428,-0.29988,0.04998
1,0.52319,324.7131,74,0.35428,-0.29988,0.04998
1,0.52319,324.7131,75,0.35428,-0.29988,0.04998
