particle,elasticity,weight,frame,x,y,z
1,0.29139,332.08345,1,-0.0388,0.11157,0.41969
1,0.29139,332.08345,2,0.15463,0.08388,0.34758
1,0.29139,332.08345,3,0.34617,0.05647,0.26218
1,0.29139,332.08345,4,0.42024,0.01818,0.19015
1,0.29139,332.08345,5,0.4015,-0.02879,0.12571
1,0.29139,332.08345,6,0.38173,-0.07512,0.05239
1,0.29139,332.08345,7,0.36168,-0.10877,0.06068
1,0.29139,332.08345,8,0.3435,-0.1387,0.0748
1,0.29139,332.08345,9,0.32615,-0.16824,0.07817
1,0.29139,332.08345,10,0.30985,-0.19762,0.07154
1,0.29139,332.08345,11,0.29362,-0.22454,0.0639
1,0.29139,332.08345,12,0.27791,-0.24966,0.05129
1,0.29139,332.08345,13,0.26625,-0.2705,0.05045
1,0.29139,332.08345,14,0.25652,-0.28934,0.04829
1,0.29139,332.08345,15,0.24826,-0.305,0.04785
1,0.29139,332.08345,16,0.24091,-0.31756,0.04787
1,0.29139,332.08345,17,0.23518,-0.32747,0.04755
1,0.29139,332.08345,18,0.23107,-0.33444,0.04781
1,0.29139,332.08345,19,0.22851,-0.33841,0.04862
1,0.29139,332.08345,20,0.22775,-0.33952,0.04934
1,0.29139,332.08345,21,0.22779,-0.33951,0.04968
1,0.29139,332.08345,22,0.22781,-0.33951,0.04984
1,0.29139,332.08345,23,0.22781,-0.33951,0.04992
1,0.29139,332.08345,24,0.22781,-0.33951,0.04995
1,0.29139,332.08345,25,0.22781,-0.33951,0.04997
1,0.29139,332.08345,26,0.22781,-0.33952,0.04998
1,0.29139,332.08345,27,0.22781,-0.33951,0.04998
1,0.29139,332.08345,28,0.22781,-0.33951,0.04998
1,0.29139,332.08345,29,0.22781,-0.33951,0.04998
1,0.29139,332.08345,30,0.22781,-0.33951,0.04998
1,0.29139,332.08345,31,0.22781,-0.33951,0.04998
1,0.29139,332.08345,32,0.22781,-0.33951,0.04998
1,0.29139,332.08345,33,0.22781,-0.33951,0.04998
1,0.29139,332.08345,34,0.22781,-0.33951,0.04998
1,0.29139,332.08345,35,0.22781,-0.33951,0.04998
1,0.29139,332.08345,36,0.22781,-0.33951,0.04998
1,0.29139,332.08345,37,0.22781,-0.33951,0.04998
1,0.29139,332.08345,38,0.22781,-0.33951,0.04998
1,0.29139,332.08345,39,0.22781,-0.33951,0.04998
1,0.29139,332.08345,40,0.22781,-0.33951,0.04998
1,0.29139,332.08345,41,0.22781,-0.33951,0.04998
1,0.29139,332.08345,42,0.22781,-0.33951,0.04998
1,0.29139,332.08345,43,0.22781,-0.33951,0.04998
1,0.29139,332.08345,44,0.22781,-0.33951,0.04998
1,0.29139,332.08345,45,0.22781,-0.33951,0.04998
1,0.29139,332.08345,46,0.22781,-0.33951,0.04998
1,0.29139,332.08345,47,0.22781,-0.33951,0.04998
1,0.29139,332.08345,48,0.22781,-0.33951,0.04998
1,0.29139,332.08345,49,0.2278,-0.33951,0.04998
1,0.29139,332.08345,50,0.2278,-0.33951,0.04998
1,0.29139,332.08345,51,0.2278,-0.33951,0.04998
1,0.29139,332.08345,52,0.2278,-0.33951,0.04998
1,0.29139,332.08345,53,0.2278,-0.33951,0.04998
1,0.29139,332.08345,54,0.2278,-0.33951,0.04998
1,0.29139,332.08345,55,0.2278,-0.33951,0.04998
1,0.29139,332.08345,56,0.2278,-0.33951,0.04998
1,0.29139,332.08345,57,0.2278,-0.33951,0.04998
1,0.29139,332.08345,58,0.2278,-0.33951,0.04998
1,0.29139,332.08345,59,0.2278,-0.33951,0.04998
1,0.29139,332.08345,60,0.2278,-0.33951,0.04998
1,0.29139,332.08345,61,0.2278,-0.33951,0.04998
1,0.29139,332.08345,62,0.2278,-0.33951,0.04998
1,0.29139,332.08345,63,0.2278,-0.33951,0.04998
1,0.29139,332.08345,64,0.2278,-0.33951,0.04998
1,0.29139,332.08345,65,0.2278,-0.33951,0.04998
1,0.29139,332.08345,66,0.2278,-0.33951,0.04998
1,0.29139,332.08345,67,0.2278,-0.33951,0.04998
1,0.29139,332.08345,68,0.2278,-0.33951,0.04998
1,0.29139,332.08345,69,0.2278,-0.33951,0.04998
1,0.29139,332.08345,70,0.2278,-0.33951,0.04998
1,0.29139,332.08345,71,0.2278,-0.3395,0.04998
1,0.29139,332.08345,72,0.2278,-0.3395,0.04998
1,0.29139,332.08345,73,0.2278,-0.3395,0.04998
1,0.29139,332.08345,74,0.2278,-0.3395,0.04998
1,0.29139,332.08345,75,0.2278,-0.3395,0.04998
1,0.29139,332.08345,76,0.2278,-0.3395,0.04998
1,0.29139,332.08345,77,0.2278,-0.3395,0.04998
