particle,elasticity,weight,frame,x,y,z
1,0.76431,302.32996,1,0.43097,0.36627,0.75768
1,0.76431,302.32996,2,0.31974,0.22254,0.7513
1,0.76431,302.32996,3,0.20948,0.08005,0.73096
1,0.76431,302.32996,4,0.10018,-0.06118,0.69679
1,0.76431,302.32996,5,-0.00815,-0.20118,0.64891
1,0.76431,302.32996,6,-0.11553,-0.33995,0.58746
1,0.76431,302.32996,7,-0.21838,-0.42426,0.52054
1,0.76431,302.32996,8,-0.30316,-0.35622,0.46112
1,0.76431,302.32996,9,-0.38739,-0.28862,0.38807
1,0.76431,302.32996,10,-0.42853,-0.21916,0.31185
1,0.76431,302.32996,11,-0.4012,-0.1549,0.23575
1,0.76431,302.32996,12,-0.37402,-0.09101,0.14607
1,0.76431,302.32996,13,-0.34218,-0.02695,0.08878
1,0.76431,302.32996,14,-0.30084,0.03788,0.10928
1,0.76431,302.32996,15,-0.2597,0.10243,0.11565
1,0.76431,302.32996,16,-0.21875,0.16668,0.10795
1,0.76431,302.32996,17,-0.17798,0.23064,0.08626
1,0.76431,302.32996,18,-0.14478,0.29277,0.08077
1,0.76431,302.32996,19,-0.1154,0.35387,0.07631
1,0.76431,302.32996,20,-0.08245,0.40835,0.08723
1,0.76431,302.32996,21,-0.0568,0.38011,0.0931
1,0.76431,302.32996,22,-0.03123,0.35196,0.08489
1,0.76431,302.32996,23,-0.00641,0.32483,0.07013
1,0.76431,302.32996,24,0.01131,0.29805,0.07237
1,0.76431,302.32996,25,0.02828,0.27223,0.06515
1,0.76431,302.32996,26,0.04443,0.24947,0.05629
1,0.76431,302.32996,27,0.05804,0.23098,0.05545
1,0.76431,302.32996,28,0.07031,0.21437,0.05075
1,0.76431,302.32996,29,0.07993,0.20113,0.05006
1,0.76431,302.32996,30,0.08774,0.19046,0.04914
1,0.76431,302.32996,31,0.09361,0.1822,0.04832
1,0.76431,302.32996,32,0.09754,0.17669,0.04809
1,0.76431,302.32996,33,0.09919,0.17356,0.04866
1,0.76431,302.32996,34,0.09942,0.17317,0.04936
1,0.76431,302.32996,35,0.09941,0.17316,0.04969
1,0.76431,302.32996,36,0.09941,0.17315,0.04985
1,0.76431,302.32996,37,0.09941,0.17315,0.04992
1,0.76431,302.32996,38,0.09941,0.17315,0.04995
1,0.76431,302.32996,39,0.09942,0.17315,0.04997
1,0.76431,302.32996,40,0.09942,0.17315,0.04998
1,0.76431,302.32996,41,0.09942,0.17315,0.04998
1,0.76431,302.32996,42,0.09942,0.17315,0.04998
1,0.76431,302.32996,43,0.09942,0.17315,0.04998
1,0.76431,302.32996,44,0.09942,0.17315,0.04998
1,0.76431,302.32996,45,0.09942,0.17315,0.04998
1,0.76431,302.32996,46,0.09942,0.17315,0.04998
1,0.76431,302.32996,47,0.09942,0.17315,0.04998
1,0.76431,302.32996,48,0.09942,0.17315,0.04998
1,0.76431,302.32996,49,0.09942,0.17315,0.04998
1,0.76431,302.32996,50,0.09942,0.17315,0.04998
1,0.76431,302.32996,51,0.09942,0.17315,0.04998
1,0.76431,302.32996,52,0.09942,0.17315,0.04998
1,0.76431,302.32996,53,0.09942,0.17315,0.04998
1,0.76431,302.32996,54,0.09942,0.17315,0.04998
1,0.76431,302.32996,55,0.09942,0.17315,0.04998
1,0.76431,302.32996,56,0.09942,0.17315,0.04998
1,0.76431,302.32996,57,0.09942,0.17315,0.04998
1,0.76431,302.32996,58,0.09942,0.17315,0.04998
1,0.76431,302.32996,59,0.09942,0.17315,0.04998
1,0.76431,302.32996,60,0.09942,0.17315,0.04998
1,0.76431,302.32996,61,0.09942,0.17315,0.04998
1,0.76431,302.32996,62,0.09942,0.17315,0.04998
1,0.76431,302.32996,63,0.09942,0.17315,0.04998
