particle,elasticity,weight,frame,x,y,z
1,0.76887,176.50335,1,-0.03089,0.18288,0.78469
1,0.76887,176.50335,2,0.06012,0.44199,0.78607
1,0.76887,176.50335,3,0.1824,0.35493,0.77984
1,0.76887,176.50335,4,0.30376,0.26852,0.75963
1,0.76887,176.50335,5,0.42421,0.18276,0.72557
1,0.76887,176.50335,6,0.38958,0.08616,0.6913
1,0.76887,176.50335,7,0.32466,-0.00451,0.64263
1,0.76887,176.50335,8,0.26017,-0.09461,0.58025
1,0.76887,176.50335,9,0.1961,-0.18411,0.50427
1,0.76887,176.50335,10,0.13248,-0.27298,0.4148
1,0.76887,176.50335,11,0.06933,-0.36121,0.31196
1,0.76887,176.50335,12,0.0111,-0.42895,0.19785
1,0.76887,176.50335,13,-0.02477,-0.39419,0.08246
1,0.76887,176.50335,14,-0.03573,-0.37861,0.08971
1,0.76887,176.50335,15,-0.04201,-0.36543,0.10609
1,0.76887,176.50335,16,-0.04828,-0.35228,0.10837
1,0.76887,176.50335,17,-0.05454,-0.33915,0.09661
1,0.76887,176.50335,18,-0.05924,-0.32505,0.07822
1,0.76887,176.50335,19,-0.05878,-0.30804,0.07434
1,0.76887,176.50335,20,-0.06055,-0.29586,0.07754
1,0.76887,176.50335,21,-0.06273,-0.28452,0.07032
1,0.76887,176.50335,22,-0.06597,-0.27514,0.05793
1,0.76887,176.50335,23,-0.07018,-0.26761,0.05278
1,0.76887,176.50335,24,-0.07527,-0.26104,0.05458
1,0.76887,176.50335,25,-0.08079,-0.25619,0.05026
1,0.76887,176.50335,26,-0.08483,-0.25296,0.04926
1,0.76887,176.50335,27,-0.08731,-0.25054,0.04897
1,0.76887,176.50335,28,-0.08808,-0.24994,0.04906
1,0.76887,176.50335,29,-0.08804,-0.24984,0.04955
1,0.76887,176.50335,30,-0.08802,-0.2498,0.04978
1,0.76887,176.50335,31,-0.08801,-0.24978,0.04989
1,0.76887,176.50335,32,-0.08801,-0.24977,0.04994
1,0.76887,176.50335,33,-0.08801,-0.24976,0.04996
1,0.76887,176.50335,34,-0.088,-0.24976,0.04998
1,0.76887,176.50335,35,-0.088,-0.24976,0.04998
1,0.76887,176.50335,36,-0.088,-0.24976,0.04998
1,0.76887,176.50335,37,-0.088,-0.24976,0.04998
1,0.76887,176.50335,38,-0.088,-0.24976,0.04998
1,0.76887,176.50335,39,-0.088,-0.24976,0.04998
1,0.76887,176.50335,40,-0.088,-0.24976,0.04998
1,0.76887,176.50335,41,-0.088,-0.24976,0.04998
1,0.76887,176.50335,42,-0.088,-0.24976,0.04998
1,0.76887,176.50335,43,-0.088,-0.24976,0.04998
1,0.76887,176.50335,44,-0.088,-0.24976,0.04998
1,0.76887,176.50335,45,-0.088,-0.24976,0.04998
1,0.76887,176.50335,46,-0.088,-0.24976,0.04998
1,0.76887,176.50335,47,-0.088,-0.24976,0.04998
1,0.76887,176.50335,48,-0.088,-0.24976,0.04998
1,0.76887,176.50335,49,-0.088,-0.24976,0.04998
1,0.76887,176.50335,50,-0.088,-0.24976,0.04998
1,0.76887,176.50335,51,-0.088,-0.24976,0.04998
1,0.76887,176.50335,52,-0.088,-0.24976,0.04998
1,0.76887,176.50335,53,-0.088,-0.24976,0.04998
1,0.76887,176.50335,54,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,55,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,56,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,57,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,58,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,59,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,60,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,61,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,62,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,63,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,64,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,65,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,66,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,67,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,68,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,69,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,70,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,71,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,72,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,73,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,74,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,75,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,76,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,77,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,78,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,79,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,80,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,81,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,82,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,83,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,84,-0.08799,-0.24976,0.04998
1,0.76887,176.50335,85,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,86,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,87,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,88,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,89,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,90,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,91,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,92,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,93,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,94,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,95,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,96,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,97,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,98,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,99,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,100,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,101,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,102,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,103,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,104,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,105,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,106,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,107,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,108,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,109,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,110,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,111,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,112,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,113,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,114,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,115,-0.08798,-0.24976,0.04998
1,0.76887,176.50335,116,-0.08797,-0.24976,0.04998
1,0.76887,176.50335,117,-0.08797,-0.24976,0.04998
1,0.76887,176.50335,118,-0.08797,-0.24976,0.04998
1,0.76887,176.50335,119,-0.08797,-0.24976,0.04998
1,0.76887,176.50335,120,-0.08797,-0.24976,0.04998
2,0.7687,168.33014,1,-0.03089,0.18288,0.78469
2,0.7687,168.33014,2,0.06012,0.44199,0.78607
2,0.7687,168.33014,3,0.1824,0.35495,0.77984
2,0.7687,168.33014,4,0.30375,0.26856,0.75963
2,0.7687,168.33014,5,0.4242,0.18282,0.72557
2,0.7687,168.33014,6,0.38957,0.08624,0.69131
2,0.7687,168.33014,7,0.32468,-0.00442,0.64264
2,0.7687,168.33014,8,0.2602,-0.0945,0.58027
2,0.7687,168.33014,9,0.19616,-0.18397,0.50429
2,0.7687,168.33014,10,0.13256,-0.27283,0.41483
2,0.7687,168.33014,11,0.06942,-0.36104,0.312
2,0.7687,168.33014,12,0.01119,-0.42887,0.19789
2,0.7687,168.33014,13,-0.0248,-0.39478,0.08247
2,0.7687,168.33014,14,-0.03609,-0.38015,0.08995
2,0.7687,168.33014,15,-0.04277,-0.36793,0.10649
2,0.7687,168.33014,16,-0.04943,-0.35573,0.10893
2,0.7687,168.33014,17,-0.05608,-0.34356,0.09732
2,0.7687,168.33014,18,-0.06098,-0.33106,0.0788
2,0.7687,168.33014,19,-0.06155,-0.31739,0.06969
2,0.7687,168.33014,20,-0.06472,-0.30839,0.07266
2,0.7687,168.33014,21,-0.06775,-0.30085,0.07075
2,0.7687,168.33014,22,-0.07197,-0.29506,0.07019
2,0.7687,168.33014,23,-0.07512,-0.28996,0.07049
2,0.7687,168.33014,24,-0.07742,-0.28543,0.07052
2,0.7687,168.33014,25,-0.07993,-0.28053,0.07007
2,0.7687,168.33014,26,-0.08304,-0.27448,0.06885
2,0.7687,168.33014,27,-0.08712,-0.26656,0.06616
2,0.7687,168.33014,28,-0.09238,-0.2564,0.06026
2,0.7687,168.33014,29,-0.09867,-0.2453,0.05019
2,0.7687,168.33014,30,-0.10577,-0.2398,0.05438
2,0.7687,168.33014,31,-0.11158,-0.23509,0.05108
2,0.7687,168.33014,32,-0.11388,-0.23084,0.05085
2,0.7687,168.33014,33,-0.11541,-0.22832,0.04938
2,0.7687,168.33014,34,-0.1158,-0.22764,0.04961
2,0.7687,168.33014,35,-0.11566,-0.22764,0.04981
2,0.7687,168.33014,36,-0.11563,-0.22782,0.0499
2,0.7687,168.33014,37,-0.11561,-0.22785,0.04995
2,0.7687,168.33014,38,-0.11559,-0.22783,0.04997
2,0.7687,168.33014,39,-0.11558,-0.22783,0.04998
2,0.7687,168.33014,40,-0.11557,-0.22782,0.04998
2,0.7687,168.33014,41,-0.11557,-0.22782,0.04998
2,0.7687,168.33014,42,-0.11557,-0.22782,0.04998
2,0.7687,168.33014,43,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,44,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,45,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,46,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,47,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,48,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,49,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,50,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,51,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,52,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,53,-0.11558,-0.22782,0.04998
2,0.7687,168.33014,54,-0.11558,-0.22782,0.04998
