particle,elasticity,weight,frame,x,y,z
1,0.03458,343.91523,1,0.10677,0.08374,0.93661
1,0.03458,343.91523,2,0.10169,0.09665,0.91546
1,0.03458,343.91523,3,0.09662,0.10954,0.88032
1,0.03458,343.91523,4,0.09156,0.12238,0.83126
1,0.03458,343.91523,5,0.08652,0.13517,0.76834
1,0.03458,343.91523,6,0.08151,0.14791,0.69166
1,0.03458,343.91523,7,0.07652,0.16058,0.60132
1,0.03458,343.91523,8,0.07156,0.17319,0.49744
1,0.03458,343.91523,9,0.06662,0.18572,0.38015
1,0.03458,343.91523,10,0.06172,0.19817,0.24959
1,0.03458,343.91523,11,0.05685,0.21054,0.10592
1,0.03458,343.91523,12,0.05063,0.22475,0.02206
1,0.03458,343.91523,13,0.04558,0.23661,0.03751
1,0.03458,343.91523,14,0.0409,0.24768,0.04235
1,0.03458,343.91523,15,0.03762,0.25598,0.04587
1,0.03458,343.91523,16,0.03542,0.2615,0.04735
1,0.03458,343.91523,17,0.03436,0.26391,0.04833
1,0.03458,343.91523,18,0.03426,0.26396,0.0492
1,0.03458,343.91523,19,0.03423,0.26392,0.04962
1,0.03458,343.91523,20,0.03421,0.2639,0.04981
1,0.03458,343.91523,21,0.03421,0.26389,0.0499
1,0.03458,343.91523,22,0.0342,0.26388,0.04995
1,0.03458,343.91523,23,0.0342,0.26388,0.04997
1,0.03458,343.91523,24,0.0342,0.26388,0.04998
1,0.03458,343.91523,25,0.0342,0.26388,0.04998
1,0.03458,343.91523,26,0.0342,0.26388,0.04998
1,0.03458,343.91523,27,0.0342,0.26388,0.04998
1,0.03458,343.91523,28,0.0342,0.26388,0.04998
1,0.03458,343.91523,29,0.0342,0.26388,0.04998
1,0.03458,343.91523,30,0.0342,0.26388,0.04998
1,0.03458,343.91523,31,0.0342,0.26388,0.04998
1,0.03458,343.91523,32,0.0342,0.26388,0.04998
1,0.03458,343.91523,33,0.0342,0.26388,0.04998
1,0.03458,343.91523,34,0.0342,0.26388,0.04998
1,0.03458,343.91523,35,0.0342,0.26388,0.04998
1,0.03458,343.91523,36,0.0342,0.26388,0.04998
1,0.03458,343.91523,37,0.0342,0.26388,0.04998
1,0.03458,343.91523,38,0.0342,0.26388,0.04998
1,0.03458,343.91523,39,0.0342,0.26388,0.04998
1,0.03458,343.91523,40,0.0342,0.26388,0.04998
1,0.03458,343.91523,41,0.0342,0.26388,0.04998
1,0.03458,343.91523,42,0.03419,0.26388,0.04998
1,0.03458,343.91523,43,0.03419,0.26388,0.04998
1,0.03458,343.91523,44,0.03419,0.26388,0.04998
1,0.03458,343.91523,45,0.03419,0.26388,0.04998
1,0.03458,343.91523,46,0.03419,0.26388,0.04998
1,0.03458,343.91523,47,0.03419,0.26388,0.04998
1,0.03458,343.91523,48,0.03419,0.26388,0.04998
1,0.03458,343.91523,49,0.03419,0.26388,0.04998
1,0.03458,343.91523,50,0.03419,0.26388,0.04998
1,0.03458,343.91523,51,0.03419,0.26388,0.04998
1,0.03458,343.91523,52,0.03419,0.26388,0.04998
1,0.03458,343.91523,53,0.03419,0.26388,0.04998
1,0.03458,343.91523,54,0.03419,0.26388,0.04998
1,0.03458,343.91523,55,0.03419,0.26388,0.04998
1,0.03458,343.91523,56,0.03419,0.26388,0.04998
1,0.03458,343.91523,57,0.03419,0.26388,0.04998
1,0.03458,343.91523,58,0.03419,0.26388,0.04998
