particle,elasticity,weight,frame,x,y,z
1,0.71455,300.6639,1,0.41381,-0.39072,0.29798
1,0.71455,300.6639,2,0.3738,-0.26339,0.24938
1,0.71455,300.6639,3,0.33407,-0.13698,0.18711
1,0.71455,300.6639,4,0.29465,-0.01152,0.11129
1,0.71455,300.6639,5,0.25567,0.1095,0.03633
1,0.71455,300.6639,6,0.2199,0.20277,0.06082
1,0.71455,300.6639,7,0.18481,0.29448,0.07574
1,0.71455,300.6639,8,0.14991,0.3857,0.07654
1,0.71455,300.6639,9,0.12104,0.4355,0.07008
1,0.71455,300.6639,10,0.09836,0.40814,0.05975
1,0.71455,300.6639,11,0.07644,0.38172,0.05268
1,0.71455,300.6639,12,0.05753,0.35772,0.04863
1,0.71455,300.6639,13,0.04105,0.33665,0.04815
1,0.71455,300.6639,14,0.02659,0.31829,0.04767
1,0.71455,300.6639,15,0.01434,0.30255,0.0472
1,0.71455,300.6639,16,0.00445,0.28946,0.04757
1,0.71455,300.6639,17,-0.00349,0.27904,0.04782
1,0.71455,300.6639,18,-0.00956,0.2713,0.04791
1,0.71455,300.6639,19,-0.01367,0.26632,0.04837
1,0.71455,300.6639,20,-0.01552,0.2638,0.04892
1,0.71455,300.6639,21,-0.01571,0.26359,0.04948
1,0.71455,300.6639,22,-0.0157,0.26363,0.04975
1,0.71455,300.6639,23,-0.01569,0.26366,0.04987
1,0.71455,300.6639,24,-0.01571,0.26366,0.04993
1,0.71455,300.6639,25,-0.01571,0.26366,0.04996
1,0.71455,300.6639,26,-0.01572,0.26366,0.04997
1,0.71455,300.6639,27,-0.01572,0.26367,0.04998
1,0.71455,300.6639,28,-0.01572,0.26367,0.04998
1,0.71455,300.6639,29,-0.01572,0.26367,0.04998
1,0.71455,300.6639,30,-0.01572,0.26367,0.04998
1,0.71455,300.6639,31,-0.01572,0.26367,0.04998
1,0.71455,300.6639,32,-0.01572,0.26367,0.04998
1,0.71455,300.6639,33,-0.01572,0.26367,0.04998
1,0.71455,300.6639,34,-0.01572,0.26367,0.04998
1,0.71455,300.6639,35,-0.01572,0.26367,0.04998
1,0.71455,300.6639,36,-0.01572,0.26367,0.04998
1,0.71455,300.6639,37,-0.01572,0.26367,0.04998
1,0.71455,300.6639,38,-0.01572,0.26367,0.04998
1,0.71455,300.6639,39,-0.01572,0.26367,0.04998
1,0.71455,300.6639,40,-0.01572,0.26367,0.04998
1,0.71455,300.6639,41,-0.01572,0.26367,0.04998
1,0.71455,300.6639,42,-0.01572,0.26367,0.04998
1,0.71455,300.6639,43,-0.01572,0.26367,0.04998
1,0.71455,300.6639,44,-0.01572,0.26367,0.04998
1,0.71455,300.6639,45,-0.01572,0.26367,0.04998
1,0.71455,300.6639,46,-0.01572,0.26367,0.04998
1,0.71455,300.6639,47,-0.01572,0.26367,0.04998
1,0.71455,300.6639,48,-0.01572,0.26367,0.04998
1,0.71455,300.6639,49,-0.01572,0.26367,0.04998
1,0.71455,300.6639,50,-0.01572,0.26367,0.04998
1,0.71455,300.6639,51,-0.01572,0.26368,0.04998
1,0.71455,300.6639,52,-0.01572,0.26368,0.04998
1,0.71455,300.6639,53,-0.01572,0.26368,0.04998
1,0.71455,300.6639,54,-0.01572,0.26368,0.04998
1,0.71455,300.6639,55,-0.01572,0.26368,0.04998
1,0.71455,300.6639,56,-0.01572,0.26368,0.04998
1,0.71455,300.6639,57,-0.01572,0.26368,0.04998
1,0.71455,300.6639,58,-0.01572,0.26368,0.04998
1,0.71455,300.6639,59,-0.01572,0.26368,0.04998
1,0.71455,300.6639,60,-0.01572,0.26368,0.04998
1,0.71455,300.6639,61,-0.01572,0.26368,0.04998
1,0.71455,300.6639,62,-0.01572,0.26368,0.04998
1,0.71455,300.6639,63,-0.01572,0.26368,0.04998
1,0.71455,300.6639,64,-0.01572,0.26368,0.04998
1,0.71455,300.6639,65,-0.01572,0.26368,0.04998
1,0.71455,300.6639,66,-0.01572,0.26368,0.04998
1,0.71455,300.6639,67,-0.01572,0.26368,0.04998
1,0.71455,300.6639,68,-0.01572,0.26368,0.04998
1,0.71455,300.6639,69,-0.01572,0.26368,0.04998
1,0.71455,300.6639,70,-0.01572,0.26368,0.04998
1,0.71455,300.6639,71,-0.01572,0.26368,0.04998
1,0.71455,300.6639,72,-0.01572,0.26368,0.04998
1,0.71455,300.6639,73,-0.01572,0.26368,0.04998
1,0.71455,300.6639,74,-0.01572,0.26368,0.04998
1,0.71455,300.6639,75,-0.01572,0.26368,0.04998
1,0.71455,300.6639,76,-0.01572,0.26368,0.04998
1,0.71455,300.6639,77,-0.01572,0.26368,0.04998
1,0.71455,300.6639,78,-0.01572,0.26368,0.04998
