particle,elasticity,weight,frame,x,y,z
1,0.58079,362.62233,1,0.37147,0.15552,0.52779
1,0.58079,362.62233,2,0.42843,-0.03096,0.53511
1,0.58079,362.62233,3,0.38737,-0.19153,0.52816
1,0.58079,362.62233,4,0.33639,-0.34826,0.50753
1,0.58079,362.62233,5,0.30446,-0.40664,0.48797
1,0.58079,362.62233,6,0.29598,-0.34354,0.47312
1,0.58079,362.62233,7,0.28754,-0.2807,0.44428
1,0.58079,362.62233,8,0.27913,-0.21814,0.40154
1,0.58079,362.62233,9,0.27076,-0.15587,0.34497
1,0.58079,362.62233,10,0.26243,-0.09392,0.27465
1,0.58079,362.62233,11,0.25415,-0.0323,0.19069
1,0.58079,362.62233,12,0.24592,0.02895,0.09319
1,0.58079,362.62233,13,0.23284,0.0812,0.06257
1,0.58079,362.62233,14,0.22165,0.12562,0.08803
1,0.58079,362.62233,15,0.21049,0.16988,0.09937
1,0.58079,362.62233,16,0.19937,0.214,0.09663
1,0.58079,362.62233,17,0.18829,0.25797,0.07985
1,0.58079,362.62233,18,0.17604,0.295,0.07664
1,0.58079,362.62233,19,0.16399,0.32918,0.07111
1,0.58079,362.62233,20,0.15346,0.35969,0.06734
1,0.58079,362.62233,21,0.14391,0.38645,0.0648
1,0.58079,362.62233,22,0.13491,0.41003,0.06082
1,0.58079,362.62233,23,0.12714,0.42217,0.04891
1,0.58079,362.62233,24,0.12016,0.42528,0.05123
1,0.58079,362.62233,25,0.11585,0.42488,0.04985
1,0.58079,362.62233,26,0.1149,0.42475,0.04965
1,0.58079,362.62233,27,0.11488,0.42471,0.04983
1,0.58079,362.62233,28,0.11487,0.42468,0.04991
1,0.58079,362.62233,29,0.11487,0.42466,0.04995
1,0.58079,362.62233,30,0.11487,0.42466,0.04997
1,0.58079,362.62233,31,0.11487,0.42465,0.04998
1,0.58079,362.62233,32,0.11487,0.42465,0.04998
1,0.58079,362.62233,33,0.11487,0.42465,0.04998
1,0.58079,362.62233,34,0.11487,0.42465,0.04998
1,0.58079,362.62233,35,0.11487,0.42465,0.04998
1,0.58079,362.62233,36,0.11487,0.42465,0.04998
1,0.58079,362.62233,37,0.11487,0.42465,0.04998
1,0.58079,362.62233,38,0.11487,0.42465,0.04998
1,0.58079,362.62233,39,0.11487,0.42465,0.04998
1,0.58079,362.62233,40,0.11487,0.42465,0.04998
1,0.58079,362.62233,41,0.11487,0.42465,0.04998
1,0.58079,362.62233,42,0.11487,0.42465,0.04998
1,0.58079,362.62233,43,0.11487,0.42465,0.04998
1,0.58079,362.62233,44,0.11487,0.42465,0.04998
1,0.58079,362.62233,45,0.11487,0.42465,0.04998
1,0.58079,362.62233,46,0.11487,0.42465,0.04998
1,0.58079,362.62233,47,0.11487,0.42465,0.04998
1,0.58079,362.62233,48,0.11487,0.42465,0.04998
1,0.58079,362.62233,49,0.11488,0.42465,0.04998
1,0.58079,362.62233,50,0.11488,0.42465,0.04998
1,0.58079,362.62233,51,0.11488,0.42465,0.04998
1,0.58079,362.62233,52,0.11488,0.42465,0.04998
1,0.58079,362.62233,53,0.11488,0.42465,0.04998
1,0.58079,362.62233,54,0.11488,0.42465,0.04998
1,0.58079,362.62233,55,0.11488,0.42465,0.04998
1,0.58079,362.62233,56,0.11488,0.42465,0.04998
1,0.58079,362.62233,57,0.11488,0.42465,0.04998
1,0.58079,362.62233,58,0.11488,0.42465,0.04998
1,0.58079,362.62233,59,0.11488,0.42465,0.04998
1,0.58079,362.62233,60,0.11488,0.42465,0.04998
1,0.58079,362.62233,61,0.11488,0.42465,0.04998
1,0.58079,362.62233,62,0.11488,0.42465,0.04998
1,0.58079,362.62233,63,0.11488,0.42465,0.04998
1,0.58079,362.62233,64,0.11488,0.42465,0.04998
1,0.58079,362.62233,65,0.11488,0.42465,0.04998
1,0.58079,362.62233,66,0.11488,0.42465,0.04998
1,0.58079,362.62233,67,0.11488,0.42465,0.04998
1,0.58079,362.62233,68,0.11488,0.42465,0.04998
1,0.58079,362.62233,69,0.11488,0.42465,0.04998
1,0.58079,362.62233,70,0.11488,0.42465,0.04998
1,0.58079,362.62233,71,0.11488,0.42465,0.04998
1,0.58079,362.62233,72,0.11488,0.42465,0.04998
1,0.58079,362.62233,73,0.11488,0.42465,0.04998
1,0.58079,362.62233,74,0.11488,0.42465,0.04998
1,0.58079,362.62233,75,0.11488,0.42465,0.04998
1,0.58079,362.62233,76,0.11489,0.42465,0.04998
1,0.58079,362.62233,77,0.11489,0.42465,0.04998
1,0.58079,362.62233,78,0.11489,0.42465,0.04998
1,0.58079,362.62233,79,0.11489,0.42465,0.04998
1,0.58079,362.62233,80,0.11489,0.42465,0.04998
1,0.58079,362.62233,81,0.11489,0.42465,0.04998
1,0.58079,362.62233,82,0.11489,0.42465,0.04998
1,0.58079,362.62233,83,0.11489,0.42465,0.04998
1,0.58079,362.62233,84,0.11489,0.42465,0.04998
1,0.58079,362.62233,85,0.11489,0.42465,0.04998
1,0.58079,362.62233,86,0.11489,0.42465,0.04998
1,0.58079,362.62233,87,0.11489,0.42465,0.04998
1,0.58079,362.62233,88,0.11489,0.42465,0.04998
1,0.58079,362.62233,89,0.11489,0.42465,0.04998
1,0.58079,362.62233,90,0.11489,0.42465,0.04998
1,0.58079,362.62233,91,0.11489,0.42465,0.04998
1,0.58079,362.62233,92,0.11489,0.42465,0.04998
1,0.58079,362.62233,93,0.11489,0.42465,0.04998
1,0.58079,362.62233,94,0.11489,0.42465,0.04998
1,0.58079,362.62233,95,0.11489,0.42465,0.04998
1,0.58079,362.62233,96,0.11489,0.42465,0.04998
1,0.58079,362.62233,97,0.11489,0.42465,0.04998
1,0.58079,362.62233,98,0.11489,0.42465,0.04998
1,0.58079,362.62233,99,0.11489,0.42465,0.04998
1,0.58079,362.62233,100,0.11489,0.42465,0.04998
1,0.58079,362.62233,101,0.11489,0.42465,0.04998
1,0.58079,362.62233,102,0.1149,0.42465,0.04998
1,0.58079,362.62233,103,0.1149,0.42465,0.04998
1,0.58079,362.62233,104,0.1149,0.42465,0.04998
1,0.58079,362.62233,105,0.1149,0.42465,0.04998
1,0.58079,362.62233,106,0.1149,0.42465,0.04998
1,0.58079,362.62233,107,0.1149,0.42465,0.04998
1,0.58079,362.62233,108,0.1149,0.42465,0.04998
1,0.58079,362.62233,109,0.1149,0.42465,0.04998
1,0.58079,362.62233,110,0.1149,0.42465,0.04998
1,0.58079,362.62233,111,0.1149,0.42465,0.04998
1,0.58079,362.62233,112,0.1149,0.42465,0.04998
1,0.58079,362.62233,113,0.1149,0.42465,0.04998
1,0.58079,362.62233,114,0.1149,0.42465,0.04998
1,0.58079,362.62233,115,0.1149,0.42465,0.04998
1,0.58079,362.62233,116,0.1149,0.42465,0.04998
1,0.58079,362.62233,117,0.1149,0.42465,0.04998
1,0.58079,362.62233,118,0.1149,0.42465,0.04998
1,0.58079,362.62233,119,0.1149,0.42465,0.04998
1,0.58079,362.62233,120,0.1149,0.42465,0.04998
2,0.56785,338.32177,1,0.37147,0.15552,0.52779
2,0.56785,338.32177,2,0.42858,-0.03099,0.53511
2,0.56785,338.32177,3,0.38763,-0.19159,0.52816
2,0.56785,338.32177,4,0.33667,-0.34832,0.50752
2,0.56785,338.32177,5,0.30603,-0.40963,0.48516
2,0.56785,338.32177,6,0.30041,-0.35308,0.46402
2,0.56785,338.32177,7,0.29481,-0.29675,0.42894
2,0.56785,338.32177,8,0.28923,-0.24067,0.37997
2,0.56785,338.32177,9,0.28368,-0.18484,0.31719
2,0.56785,338.32177,10,0.27815,-0.1293,0.24071
2,0.56785,338.32177,11,0.27266,-0.07406,0.15061
2,0.56785,338.32177,12,0.26802,-0.01816,0.06951
2,0.56785,338.32177,13,0.25726,0.0368,0.093
2,0.56785,338.32177,14,0.24655,0.09156,0.10236
2,0.56785,338.32177,15,0.23587,0.14612,0.09765
2,0.56785,338.32177,16,0.22524,0.20047,0.07892
2,0.56785,338.32177,17,0.21697,0.25544,0.06409
2,0.56785,338.32177,18,0.2078,0.30528,0.06825
2,0.56785,338.32177,19,0.198,0.3508,0.07592
2,0.56785,338.32177,20,0.18863,0.39516,0.07386
2,0.56785,338.32177,21,0.18472,0.39511,0.07043
2,0.56785,338.32177,22,0.18477,0.38436,0.06839
2,0.56785,338.32177,23,0.18775,0.37405,0.06456
2,0.56785,338.32177,24,0.19262,0.36294,0.05528
2,0.56785,338.32177,25,0.19482,0.35207,0.05238
2,0.56785,338.32177,26,0.19448,0.34294,0.05259
2,0.56785,338.32177,27,0.19477,0.33534,0.04839
2,0.56785,338.32177,28,0.19358,0.32995,0.04925
2,0.56785,338.32177,29,0.19318,0.32765,0.0495
