particle,elasticity,weight,frame,x,y,z
1,0.62696,338.07485,1,0.2756,0.2691,0.89385
1,0.62696,338.07485,2,0.40739,0.2656,0.87436
1,0.62696,338.07485,3,0.40695,0.2541,0.77993
1,0.62696,338.07485,4,0.37531,0.24013,0.67937
1,0.62696,338.07485,5,0.34385,0.22624,0.56538
1,0.62696,338.07485,6,0.31259,0.21245,0.43811
1,0.62696,338.07485,7,0.28156,0.19875,0.29771
1,0.62696,338.07485,8,0.25075,0.18515,0.14435
1,0.62696,338.07485,9,0.21811,0.16534,0.0531
1,0.62696,338.07485,10,0.17937,0.14795,0.10227
1,0.62696,338.07485,11,0.14078,0.13062,0.13721
1,0.62696,338.07485,12,0.10233,0.11336,0.15799
1,0.62696,338.07485,13,0.064,0.09616,0.16466
1,0.62696,338.07485,14,0.0258,0.07901,0.15726
1,0.62696,338.07485,15,-0.01227,0.06191,0.13585
1,0.62696,338.07485,16,-0.05021,0.04488,0.10047
1,0.62696,338.07485,17,-0.08843,0.03098,0.06574
1,0.62696,338.07485,18,-0.12495,0.02717,0.06269
1,0.62696,338.07485,19,-0.15774,0.02541,0.06802
1,0.62696,338.07485,20,-0.18894,0.02335,0.06539
1,0.62696,338.07485,21,-0.21855,0.02108,0.05499
1,0.62696,338.07485,22,-0.24329,0.01912,0.05043
1,0.62696,338.07485,23,-0.26388,0.01733,0.04866
1,0.62696,338.07485,24,-0.28057,0.01612,0.04854
1,0.62696,338.07485,25,-0.29397,0.0152,0.04768
1,0.62696,338.07485,26,-0.30366,0.01441,0.04778
1,0.62696,338.07485,27,-0.30993,0.01383,0.04822
1,0.62696,338.07485,28,-0.31285,0.01367,0.04861
1,0.62696,338.07485,29,-0.31304,0.01356,0.04934
1,0.62696,338.07485,30,-0.31298,0.01356,0.04968
1,0.62696,338.07485,31,-0.31295,0.01357,0.04984
1,0.62696,338.07485,32,-0.31294,0.01357,0.04992
1,0.62696,338.07485,33,-0.31293,0.01357,0.04995
1,0.62696,338.07485,34,-0.31293,0.01357,0.04997
