particle,elasticity,weight,frame,x,y,z
1,0.72667,172.21206,1,-0.22635,0.13424,0.17733
1,0.72667,172.21206,2,-0.19091,-0.01151,0.07102
1,0.72667,172.21206,3,-0.16056,-0.12569,0.18847
1,0.72667,172.21206,4,-0.13045,-0.23896,0.29098
1,0.72667,172.21206,5,-0.10057,-0.35138,0.3787
1,0.72667,172.21206,6,-0.06709,-0.40875,0.45702
1,0.72667,172.21206,7,-0.02904,-0.39811,0.52742
1,0.72667,172.21206,8,0.00883,-0.38753,0.58347
1,0.72667,172.21206,9,0.04655,-0.37698,0.62525
1,0.72667,172.21206,10,0.08414,-0.36648,0.65285
1,0.72667,172.21206,11,0.12161,-0.35601,0.66631
1,0.72667,172.21206,12,0.15896,-0.34557,0.66568
1,0.72667,172.21206,13,0.19619,-0.33516,0.65101
1,0.72667,172.21206,14,0.2333,-0.32479,0.62235
1,0.72667,172.21206,15,0.27028,-0.31445,0.57975
1,0.72667,172.21206,16,0.30712,-0.30416,0.52329
1,0.72667,172.21206,17,0.34379,-0.29391,0.45304
1,0.72667,172.21206,18,0.38028,-0.28371,0.36911
1,0.72667,172.21206,19,0.41657,-0.27357,0.2716
1,0.72667,172.21206,20,0.40045,-0.26286,0.17353
1,0.72667,172.21206,21,0.37727,-0.2488,0.07959
1,0.72667,172.21206,22,0.36613,-0.20636,0.09542
1,0.72667,172.21206,23,0.35502,-0.16405,0.09715
1,0.72667,172.21206,24,0.34395,-0.12189,0.08483
1,0.72667,172.21206,25,0.33292,-0.07987,0.05852
1,0.72667,172.21206,26,0.31953,-0.04628,0.05659
1,0.72667,172.21206,27,0.30674,-0.01584,0.05423
1,0.72667,172.21206,28,0.29554,0.012,0.04982
1,0.72667,172.21206,29,0.28643,0.03592,0.04911
1,0.72667,172.21206,30,0.27849,0.05671,0.04765
1,0.72667,172.21206,31,0.27167,0.07394,0.04709
1,0.72667,172.21206,32,0.26599,0.08778,0.04687
1,0.72667,172.21206,33,0.26151,0.09829,0.04686
1,0.72667,172.21206,34,0.25843,0.10538,0.04771
1,0.72667,172.21206,35,0.25678,0.10936,0.04828
1,0.72667,172.21206,36,0.25636,0.11024,0.04911
1,0.72667,172.21206,37,0.25636,0.11018,0.04957
1,0.72667,172.21206,38,0.25636,0.11016,0.04979
1,0.72667,172.21206,39,0.25636,0.11015,0.04989
1,0.72667,172.21206,40,0.25636,0.11014,0.04994
1,0.72667,172.21206,41,0.25636,0.11014,0.04996
1,0.72667,172.21206,42,0.25636,0.11014,0.04998
1,0.72667,172.21206,43,0.25636,0.11014,0.04998
1,0.72667,172.21206,44,0.25636,0.11014,0.04998
1,0.72667,172.21206,45,0.25637,0.11014,0.04998
1,0.72667,172.21206,46,0.25637,0.11014,0.04998
1,0.72667,172.21206,47,0.25637,0.11014,0.04998
1,0.72667,172.21206,48,0.25637,0.11014,0.04998
1,0.72667,172.21206,49,0.25637,0.11014,0.04998
1,0.72667,172.21206,50,0.25637,0.11014,0.04998
1,0.72667,172.21206,51,0.25637,0.11014,0.04998
1,0.72667,172.21206,52,0.25637,0.11014,0.04998
1,0.72667,172.21206,53,0.25637,0.11014,0.04998
1,0.72667,172.21206,54,0.25637,0.11014,0.04998
1,0.72667,172.21206,55,0.25637,0.11014,0.04998
1,0.72667,172.21206,56,0.25637,0.11014,0.04998
1,0.72667,172.21206,57,0.25637,0.11014,0.04998
1,0.72667,172.21206,58,0.25637,0.11014,0.04998
1,0.72667,172.21206,59,0.25637,0.11014,0.04998
1,0.72667,172.21206,60,0.25637,0.11014,0.04998
1,0.72667,172.21206,61,0.25637,0.11014,0.04998
1,0.72667,172.21206,62,0.25637,0.11014,0.04998
1,0.72667,172.21206,63,0.25637,0.11014,0.04998
1,0.72667,172.21206,64,0.25637,0.11014,0.04998
1,0.72667,172.21206,65,0.25638,0.11014,0.04998
1,0.72667,172.21206,66,0.25638,0.11014,0.04998
1,0.72667,172.21206,67,0.25638,0.11014,0.04998
1,0.72667,172.21206,68,0.25638,0.11014,0.04998
1,0.72667,172.21206,69,0.25638,0.11014,0.04998
1,0.72667,172.21206,70,0.25638,0.11014,0.04998
1,0.72667,172.21206,71,0.25638,0.11014,0.04998
1,0.72667,172.21206,72,0.25638,0.11014,0.04998
1,0.72667,172.21206,73,0.25638,0.11014,0.04998
1,0.72667,172.21206,74,0.25638,0.11014,0.04998
1,0.72667,172.21206,75,0.25638,0.11014,0.04998
1,0.72667,172.21206,76,0.25638,0.11014,0.04998
1,0.72667,172.21206,77,0.25638,0.11014,0.04998
1,0.72667,172.21206,78,0.25638,0.11014,0.04998
1,0.72667,172.21206,79,0.25638,0.11014,0.04998
1,0.72667,172.21206,80,0.25638,0.11014,0.04998
1,0.72667,172.21206,81,0.25638,0.11014,0.04998
1,0.72667,172.21206,82,0.25638,0.11014,0.04998
1,0.72667,172.21206,83,0.25638,0.11014,0.04998
1,0.72667,172.21206,84,0.25638,0.11014,0.04998
1,0.72667,172.21206,85,0.25638,0.11014,0.04998
1,0.72667,172.21206,86,0.25639,0.11014,0.04998
1,0.72667,172.21206,87,0.25639,0.11014,0.04998
1,0.72667,172.21206,88,0.25639,0.11014,0.04998
1,0.72667,172.21206,89,0.25639,0.11014,0.04998
1,0.72667,172.21206,90,0.25639,0.11014,0.04998
1,0.72667,172.21206,91,0.25639,0.11014,0.04998
1,0.72667,172.21206,92,0.25639,0.11014,0.04998
1,0.72667,172.21206,93,0.25639,0.11014,0.04998
1,0.72667,172.21206,94,0.25639,0.11014,0.04998
1,0.72667,172.21206,95,0.25639,0.11014,0.04998
1,0.72667,172.21206,96,0.25639,0.11014,0.04998
1,0.72667,172.21206,97,0.25639,0.11014,0.04998
1,0.72667,172.21206,98,0.25639,0.11014,0.04998
1,0.72667,172.21206,99,0.25639,0.11014,0.04998
1,0.72667,172.21206,100,0.25639,0.11014,0.04998
1,0.72667,172.21206,101,0.25639,0.11014,0.04998
1,0.72667,172.21206,102,0.25639,0.11014,0.04998
1,0.72667,172.21206,103,0.25639,0.11014,0.04998
1,0.72667,172.21206,104,0.25639,0.11014,0.04998
1,0.72667,172.21206,105,0.25639,0.11014,0.04998
1,0.72667,172.21206,106,0.2564,0.11014,0.04998
1,0.72667,172.21206,107,0.2564,0.11014,0.04998
1,0.72667,172.21206,108,0.2564,0.11014,0.04998
1,0.72667,172.21206,109,0.2564,0.11014,0.04998
1,0.72667,172.21206,110,0.2564,0.11014,0.04998
1,0.72667,172.21206,111,0.2564,0.11014,0.04998
1,0.72667,172.21206,112,0.2564,0.11014,0.04998
1,0.72667,172.21206,113,0.2564,0.11014,0.04998
1,0.72667,172.21206,114,0.2564,0.11014,0.04998
1,0.72667,172.21206,115,0.2564,0.11014,0.04998
1,0.72667,172.21206,116,0.2564,0.11014,0.04998
1,0.72667,172.21206,117,0.2564,0.11014,0.04998
1,0.72667,172.21206,118,0.2564,0.11014,0.04998
1,0.72667,172.21206,119,0.2564,0.11014,0.04998
1,0.72667,172.21206,120,0.2564,0.11014,0.04998
2,0.71745,190.8792,1,-0.22635,0.13424,0.17733
2,0.71745,190.8792,2,-0.19093,-0.01153,0.07048
2,0.71745,190.8792,3,-0.16063,-0.12579,0.18683
2,0.71745,190.8792,4,-0.13057,-0.23914,0.28825
2,0.71745,190.8792,5,-0.10073,-0.35164,0.37489
2,0.71745,190.8792,6,-0.06756,-0.41074,0.45294
2,0.71745,190.8792,7,-0.03016,-0.4039,0.52405
2,0.71745,190.8792,8,0.00707,-0.3971,0.58081
2,0.71745,190.8792,9,0.04416,-0.39032,0.6233
2,0.71745,190.8792,10,0.08112,-0.38356,0.65159
2,0.71745,190.8792,11,0.11796,-0.37683,0.66576
2,0.71745,190.8792,12,0.15468,-0.37011,0.66583
2,0.71745,190.8792,13,0.1913,-0.36342,0.65187
2,0.71745,190.8792,14,0.22779,-0.35675,0.6239
2,0.71745,190.8792,15,0.26416,-0.3501,0.582
2,0.71745,190.8792,16,0.30039,-0.34347,0.52622
2,0.71745,190.8792,17,0.33646,-0.33688,0.45665
2,0.71745,190.8792,18,0.37235,-0.33032,0.37339
2,0.71745,190.8792,19,0.40805,-0.32379,0.27654
2,0.71745,190.8792,20,0.40984,-0.31552,0.17425
2,0.71745,190.8792,21,0.39625,-0.30567,0.07993
2,0.71745,190.8792,22,0.41494,-0.28753,0.10509
2,0.71745,190.8792,23,0.41177,-0.27407,0.11326
2,0.71745,190.8792,24,0.39771,-0.26295,0.10591
2,0.71745,190.8792,25,0.38364,-0.25177,0.08749
2,0.71745,190.8792,26,0.36877,-0.23989,0.08407
2,0.71745,190.8792,27,0.35252,-0.22751,0.07644
2,0.71745,190.8792,28,0.33519,-0.21447,0.06027
2,0.71745,190.8792,29,0.31934,-0.20485,0.05078
2,0.71745,190.8792,30,0.30687,-0.19957,0.05335
2,0.71745,190.8792,31,0.29596,-0.19544,0.0502
2,0.71745,190.8792,32,0.28823,-0.19314,0.05013
2,0.71745,190.8792,33,0.28314,-0.19178,0.04943
2,0.71745,190.8792,34,0.28115,-0.19133,0.04937
2,0.71745,190.8792,35,0.28117,-0.19143,0.04969
2,0.71745,190.8792,36,0.28122,-0.19148,0.04985
2,0.71745,190.8792,37,0.28124,-0.1915,0.04992
2,0.71745,190.8792,38,0.28126,-0.19151,0.04995
2,0.71745,190.8792,39,0.28126,-0.19152,0.04997
2,0.71745,190.8792,40,0.28126,-0.19152,0.04998
2,0.71745,190.8792,41,0.28126,-0.19152,0.04998
2,0.71745,190.8792,42,0.28127,-0.19152,0.04998
2,0.71745,190.8792,43,0.28127,-0.19152,0.04998
2,0.71745,190.8792,44,0.28127,-0.19152,0.04998
2,0.71745,190.8792,45,0.28127,-0.19152,0.04998
2,0.71745,190.8792,46,0.28127,-0.19152,0.04998
2,0.71745,190.8792,47,0.28127,-0.19152,0.04998
2,0.71745,190.8792,48,0.28127,-0.19152,0.04998
2,0.71745,190.8792,49,0.28127,-0.19152,0.04998
2,0.71745,190.8792,50,0.28127,-0.19152,0.04998
2,0.71745,190.8792,51,0.28127,-0.19152,0.04998
2,0.71745,190.8792,52,0.28127,-0.19152,0.04998
2,0.71745,190.8792,53,0.28127,-0.19152,0.04998
2,0.71745,190.8792,54,0.28127,-0.19152,0.04998
2,0.71745,190.8792,55,0.28127,-0.19152,0.04998
2,0.71745,190.8792,56,0.28127,-0.19152,0.04998
2,0.71745,190.8792,57,0.28127,-0.19152,0.04998
2,0.71745,190.8792,58,0.28127,-0.19152,0.04998
2,0.71745,190.8792,59,0.28127,-0.19152,0.04998
2,0.71745,190.8792,60,0.28127,-0.19152,0.04998
2,0.71745,190.8792,61,0.28127,-0.19152,0.04998
2,0.71745,190.8792,62,0.28127,-0.19152,0.04998
2,0.71745,190.8792,63,0.28127,-0.19152,0.04998
2,0.71745,190.8792,64,0.28127,-0.19152,0.04998
2,0.71745,190.8792,65,0.28127,-0.19152,0.04998
2,0.71745,190.8792,66,0.28127,-0.19152,0.04998
2,0.71745,190.8792,67,0.28127,-0.19152,0.04998
2,0.71745,190.8792,68,0.28127,-0.19152,0.04998
