particle,elasticity,weight,frame,x,y,z
1,0.17236,249.23311,1,0.27086,-0.00827,0.44498
1,0.17236,249.23311,2,0.25467,-0.34255,0.20707
1,0.17236,249.23311,3,0.22368,-0.41908,0.04428
1,0.17236,249.23311,4,0.206,-0.34561,0.06276
1,0.17236,249.23311,5,0.18854,-0.27308,0.06966
1,0.17236,249.23311,6,0.17119,-0.20169,0.06573
1,0.17236,249.23311,7,0.15539,-0.13314,0.06003
1,0.17236,249.23311,8,0.14022,-0.06658,0.04809
1,0.17236,249.23311,9,0.12657,-0.00658,0.04799
1,0.17236,249.23311,10,0.11383,0.05028,0.04656
1,0.17236,249.23311,11,0.10216,0.10343,0.04658
1,0.17236,249.23311,12,0.0916,0.15326,0.04648
1,0.17236,249.23311,13,0.08227,0.19964,0.04675
1,0.17236,249.23311,14,0.07405,0.24266,0.04677
1,0.17236,249.23311,15,0.06672,0.28216,0.04687
1,0.17236,249.23311,16,0.06017,0.31826,0.04678
1,0.17236,249.23311,17,0.05447,0.35097,0.04678
1,0.17236,249.23311,18,0.04961,0.38029,0.04684
1,0.17236,249.23311,19,0.04555,0.4063,0.04676
1,0.17236,249.23311,20,0.04266,0.42088,0.04733
1,0.17236,249.23311,21,0.04198,0.41987,0.04865
1,0.17236,249.23311,22,0.04194,0.41992,0.04936
1,0.17236,249.23311,23,0.04193,0.41995,0.04969
1,0.17236,249.23311,24,0.04192,0.41996,0.04985
1,0.17236,249.23311,25,0.04192,0.41996,0.04992
1,0.17236,249.23311,26,0.04191,0.41997,0.04995
1,0.17236,249.23311,27,0.04191,0.41997,0.04997
1,0.17236,249.23311,28,0.04191,0.41997,0.04998
1,0.17236,249.23311,29,0.04191,0.41997,0.04998
1,0.17236,249.23311,30,0.04191,0.41997,0.04998
1,0.17236,249.23311,31,0.04191,0.41997,0.04998
1,0.17236,249.23311,32,0.04191,0.41997,0.04998
1,0.17236,249.23311,33,0.04191,0.41997,0.04998
1,0.17236,249.23311,34,0.04191,0.41997,0.04998
1,0.17236,249.23311,35,0.04191,0.41997,0.04998
1,0.17236,249.23311,36,0.04191,0.41997,0.04998
1,0.17236,249.23311,37,0.04191,0.41997,0.04998
1,0.17236,249.23311,38,0.04191,0.41997,0.04998
1,0.17236,249.23311,39,0.04191,0.41997,0.04998
1,0.17236,249.23311,40,0.04191,0.41997,0.04998
1,0.17236,249.23311,41,0.04191,0.41997,0.04998
1,0.17236,249.23311,42,0.04191,0.41997,0.04998
1,0.17236,249.23311,43,0.04191,0.41997,0.04998
1,0.17236,249.23311,44,0.04191,0.41997,0.04998
1,0.17236,249.23311,45,0.04191,0.41997,0.04998
1,0.17236,249.23311,46,0.04191,0.41997,0.04998
1,0.17236,249.23311,47,0.04191,0.41997,0.04998
1,0.17236,249.23311,48,0.04191,0.41997,0.04998
1,0.17236,249.23311,49,0.04191,0.41997,0.04998
1,0.17236,249.23311,50,0.04191,0.41997,0.04998
