particle,elasticity,weight,frame,x,y,z
1,0.90951,312.82334,1,0.0568,-0.16665,0.70594
1,0.90951,312.82334,2,0.38909,0.0143,0.52322
1,0.90951,312.82334,3,0.30044,0.11791,0.40168
1,0.90951,312.82334,4,0.1609,0.2112,0.27635
1,0.90951,312.82334,5,0.02274,0.30357,0.13826
1,0.90951,312.82334,6,-0.11274,0.38308,0.06762
1,0.90951,312.82334,7,-0.23187,0.42051,0.15599
1,0.90951,312.82334,8,-0.34544,0.41428,0.22006
1,0.90951,312.82334,9,-0.38119,0.38818,0.25346
1,0.90951,312.82334,10,-0.32476,0.35699,0.25461
1,0.90951,312.82334,11,-0.26857,0.32593,0.24172
1,0.90951,312.82334,12,-0.21261,0.295,0.21484
1,0.90951,312.82334,13,-0.15689,0.2642,0.17405
1,0.90951,312.82334,14,-0.10143,0.23354,0.11942
1,0.90951,312.82334,15,-0.05268,0.20207,0.07706
1,0.90951,312.82334,16,-0.02102,0.17,0.08974
1,0.90951,312.82334,17,0.01002,0.1382,0.09045
1,0.90951,312.82334,18,0.04006,0.10664,0.08076
1,0.90951,312.82334,19,0.06847,0.07725,0.07092
1,0.90951,312.82334,20,0.09659,0.05493,0.07574
1,0.90951,312.82334,21,0.12388,0.03355,0.0712
1,0.90951,312.82334,22,0.14925,0.01302,0.06071
1,0.90951,312.82334,23,0.16988,-0.00611,0.05578
1,0.90951,312.82334,24,0.18821,-0.02287,0.05536
1,0.90951,312.82334,25,0.20508,-0.03796,0.04991
1,0.90951,312.82334,26,0.21906,-0.04943,0.04981
1,0.90951,312.82334,27,0.23086,-0.05861,0.04867
1,0.90951,312.82334,28,0.2397,-0.06574,0.04836
1,0.90951,312.82334,29,0.24565,-0.07076,0.04857
1,0.90951,312.82334,30,0.24897,-0.07355,0.04878
1,0.90951,312.82334,31,0.24969,-0.07414,0.04942
1,0.90951,312.82334,32,0.2496,-0.07414,0.04972
1,0.90951,312.82334,33,0.24956,-0.07413,0.04986
1,0.90951,312.82334,34,0.24954,-0.07413,0.04993
1,0.90951,312.82334,35,0.24953,-0.07413,0.04996
1,0.90951,312.82334,36,0.24953,-0.07413,0.04997
1,0.90951,312.82334,37,0.24952,-0.07413,0.04998
1,0.90951,312.82334,38,0.24952,-0.07413,0.04998
1,0.90951,312.82334,39,0.24952,-0.07413,0.04998
1,0.90951,312.82334,40,0.24952,-0.07414,0.04998
1,0.90951,312.82334,41,0.24952,-0.07414,0.04998
1,0.90951,312.82334,42,0.24952,-0.07414,0.04998
1,0.90951,312.82334,43,0.24952,-0.07414,0.04998
1,0.90951,312.82334,44,0.24952,-0.07414,0.04998
1,0.90951,312.82334,45,0.24952,-0.07414,0.04998
1,0.90951,312.82334,46,0.24952,-0.07414,0.04998
1,0.90951,312.82334,47,0.24952,-0.07414,0.04998
1,0.90951,312.82334,48,0.24952,-0.07414,0.04998
1,0.90951,312.82334,49,0.24952,-0.07414,0.04998
1,0.90951,312.82334,50,0.24952,-0.07414,0.04998
1,0.90951,312.82334,51,0.24952,-0.07414,0.04998
1,0.90951,312.82334,52,0.24952,-0.07414,0.04998
1,0.90951,312.82334,53,0.24952,-0.07414,0.04998
1,0.90951,312.82334,54,0.24952,-0.07414,0.04998
1,0.90951,312.82334,55,0.24952,-0.07414,0.04998
1,0.90951,312.82334,56,0.24952,-0.07414,0.04998
1,0.90951,312.82334,57,0.24952,-0.07414,0.04998
1,0.90951,312.82334,58,0.24952,-0.07414,0.04998
1,0.90951,312.82334,59,0.24952,-0.07414,0.04998
1,0.90951,312.82334,60,0.24952,-0.07414,0.04998
1,0.90951,312.82334,61,0.24952,-0.07414,0.04998
1,0.90951,312.82334,62,0.24952,-0.07414,0.04998
1,0.90951,312.82334,63,0.24952,-0.07414,0.04998
1,0.90951,312.82334,64,0.24952,-0.07414,0.04998
1,0.90951,312.82334,65,0.24952,-0.07414,0.04998
1,0.90951,312.82334,66,0.24952,-0.07414,0.04998
1,0.90951,312.82334,67,0.24952,-0.07414,0.04998
1,0.90951,312.82334,68,0.24952,-0.07414,0.04998
1,0.90951,312.82334,69,0.24952,-0.07414,0.04998
1,0.90951,312.82334,70,0.24951,-0.07414,0.04998
1,0.90951,312.82334,71,0.24951,-0.07414,0.04998
1,0.90951,312.82334,72,0.24951,-0.07415,0.04998
1,0.90951,312.82334,73,0.24951,-0.07415,0.04998
1,0.90951,312.82334,74,0.24951,-0.07415,0.04998
1,0.90951,312.82334,75,0.24951,-0.07415,0.04998
1,0.90951,312.82334,76,0.24951,-0.07415,0.04998
1,0.90951,312.82334,77,0.24951,-0.07415,0.04998
1,0.90951,312.82334,78,0.24951,-0.07415,0.04998
1,0.90951,312.82334,79,0.24951,-0.07415,0.04998
1,0.90951,312.82334,80,0.24951,-0.07415,0.04998
1,0.90951,312.82334,81,0.24951,-0.07415,0.04998
1,0.90951,312.82334,82,0.24951,-0.07415,0.04998
1,0.90951,312.82334,83,0.24951,-0.07415,0.04998
1,0.90951,312.82334,84,0.24951,-0.07415,0.04998
