particle,elasticity,weight,frame,x,y,z
1,0.32473,286.2639,1,0.3736,0.38818,0.19502
1,0.32473,286.2639,2,0.4147,0.29258,0.28831
1,0.32473,286.2639,3,0.36257,0.19737,0.36269
1,0.32473,286.2639,4,0.31079,0.1028,0.42255
1,0.32473,286.2639,5,0.25934,0.00882,0.46801
1,0.32473,286.2639,6,0.20819,-0.08459,0.49918
1,0.32473,286.2639,7,0.15735,-0.17745,0.51613
1,0.32473,286.2639,8,0.1068,-0.26979,0.51896
1,0.32473,286.2639,9,0.05653,-0.36159,0.50775
1,0.32473,286.2639,10,0.01874,-0.39959,0.48209
1,0.32473,286.2639,11,-0.00366,-0.37091,0.44188
1,0.32473,286.2639,12,-0.02599,-0.34234,0.38778
1,0.32473,286.2639,13,-0.04822,-0.31389,0.31989
1,0.32473,286.2639,14,-0.07035,-0.28557,0.23829
1,0.32473,286.2639,15,-0.09236,-0.25741,0.14309
1,0.32473,286.2639,16,-0.11816,-0.22752,0.05492
1,0.32473,286.2639,17,-0.1501,-0.18962,0.06578
1,0.32473,286.2639,18,-0.17928,-0.15291,0.07408
1,0.32473,286.2639,19,-0.20764,-0.11661,0.07142
1,0.32473,286.2639,20,-0.23295,-0.08194,0.06803
1,0.32473,286.2639,21,-0.25647,-0.04808,0.05803
1,0.32473,286.2639,22,-0.27793,-0.01686,0.04752
1,0.32473,286.2639,23,-0.29608,0.00924,0.04739
1,0.32473,286.2639,24,-0.31231,0.03266,0.04706
1,0.32473,286.2639,25,-0.3266,0.0533,0.04695
1,0.32473,286.2639,26,-0.33898,0.07121,0.0468
1,0.32473,286.2639,27,-0.34943,0.08636,0.04673
1,0.32473,286.2639,28,-0.35802,0.09855,0.04727
1,0.32473,286.2639,29,-0.3647,0.10807,0.04751
1,0.32473,286.2639,30,-0.36951,0.11498,0.04746
1,0.32473,286.2639,31,-0.37232,0.11903,0.04825
1,0.32473,286.2639,32,-0.37329,0.12044,0.04886
1,0.32473,286.2639,33,-0.3732,0.12049,0.04946
1,0.32473,286.2639,34,-0.37313,0.12051,0.04974
