particle,elasticity,weight,frame,x,y,z
1,0.80426,311.67875,1,-0.30781,0.08671,0.7768
1,0.80426,311.67875,2,-0.32612,-0.10748,0.78301
1,0.80426,311.67875,3,-0.34426,-0.29989,0.77517
1,0.80426,311.67875,4,-0.37463,-0.40419,0.76167
1,0.80426,311.67875,5,-0.42959,-0.33548,0.75074
1,0.80426,311.67875,6,-0.38766,-0.2889,0.73617
1,0.80426,311.67875,7,-0.3459,-0.24251,0.70763
1,0.80426,311.67875,8,-0.30433,-0.19633,0.66517
1,0.80426,311.67875,9,-0.26294,-0.15036,0.60888
1,0.80426,311.67875,10,-0.22177,-0.10462,0.53884
1,0.80426,311.67875,11,-0.18082,-0.05912,0.45515
1,0.80426,311.67875,12,-0.1401,-0.0139,0.35793
1,0.80426,311.67875,13,-0.09964,0.03104,0.24729
1,0.80426,311.67875,14,-0.05946,0.07568,0.12338
1,0.80426,311.67875,15,-0.02029,0.11783,0.0526
1,0.80426,311.67875,16,0.02081,0.15465,0.08827
1,0.80426,311.67875,17,0.06176,0.19132,0.10976
1,0.80426,311.67875,18,0.10255,0.22785,0.11712
1,0.80426,311.67875,19,0.14319,0.26425,0.11042
1,0.80426,311.67875,20,0.18368,0.30051,0.08971
1,0.80426,311.67875,21,0.21789,0.33284,0.08387
1,0.80426,311.67875,22,0.24708,0.36204,0.08704
1,0.80426,311.67875,23,0.27618,0.39115,0.07615
1,0.80426,311.67875,24,0.30481,0.41864,0.05755
1,0.80426,311.67875,25,0.32972,0.43946,0.05148
1,0.80426,311.67875,26,0.34621,0.43424,0.05002
1,0.80426,311.67875,27,0.35846,0.42804,0.05016
1,0.80426,311.67875,28,0.36792,0.42321,0.04897
1,0.80426,311.67875,29,0.37408,0.42002,0.04862
1,0.80426,311.67875,30,0.37733,0.41873,0.04875
1,0.80426,311.67875,31,0.37781,0.4186,0.04925
1,0.80426,311.67875,32,0.37787,0.4186,0.04964
1,0.80426,311.67875,33,0.3779,0.4186,0.04982
1,0.80426,311.67875,34,0.37791,0.4186,0.04991
1,0.80426,311.67875,35,0.37792,0.4186,0.04995
1,0.80426,311.67875,36,0.37792,0.4186,0.04997
1,0.80426,311.67875,37,0.37793,0.4186,0.04998
1,0.80426,311.67875,38,0.37793,0.4186,0.04998
1,0.80426,311.67875,39,0.37793,0.41859,0.04998
1,0.80426,311.67875,40,0.37792,0.41859,0.04998
1,0.80426,311.67875,41,0.37792,0.41859,0.04998
1,0.80426,311.67875,42,0.37792,0.41859,0.04998
1,0.80426,311.67875,43,0.37792,0.41859,0.04998
