particle,elasticity,weight,frame,x,y,z
1,0.37236,309.48187,1,0.41379,-0.14568,0.2698
1,0.37236,309.48187,2,0.39336,0.06537,0.03973
1,0.37236,309.48187,3,0.38031,0.22611,0.10007
1,0.37236,309.48187,4,0.36737,0.38553,0.1459
1,0.37236,309.48187,5,0.35636,0.42079,0.18955
1,0.37236,309.48187,6,0.34671,0.37747,0.22168
1,0.37236,309.48187,7,0.33709,0.3343,0.23966
1,0.37236,309.48187,8,0.3275,0.29128,0.24354
1,0.37236,309.48187,9,0.31794,0.24839,0.23336
1,0.37236,309.48187,10,0.30842,0.20566,0.20918
1,0.37236,309.48187,11,0.29892,0.16307,0.17105
1,0.37236,309.48187,12,0.28947,0.12066,0.11903
1,0.37236,309.48187,13,0.27694,0.08369,0.07765
1,0.37236,309.48187,14,0.25822,0.05734,0.07122
1,0.37236,309.48187,15,0.24009,0.03226,0.05704
1,0.37236,309.48187,16,0.2253,0.01089,0.04989
1,0.37236,309.48187,17,0.21327,-0.00664,0.04895
1,0.37236,309.48187,18,0.20225,-0.02073,0.04891
1,0.37236,309.48187,19,0.19269,-0.03179,0.04875
1,0.37236,309.48187,20,0.18502,-0.04033,0.0487
1,0.37236,309.48187,21,0.17948,-0.04649,0.04856
1,0.37236,309.48187,22,0.17645,-0.05029,0.0489
1,0.37236,309.48187,23,0.1757,-0.05157,0.04947
1,0.37236,309.48187,24,0.17573,-0.05155,0.04974
1,0.37236,309.48187,25,0.17575,-0.05153,0.04987
1,0.37236,309.48187,26,0.17575,-0.05154,0.04993
1,0.37236,309.48187,27,0.17575,-0.05154,0.04996
1,0.37236,309.48187,28,0.17575,-0.05154,0.04997
1,0.37236,309.48187,29,0.17575,-0.05154,0.04998
1,0.37236,309.48187,30,0.17575,-0.05154,0.04998
1,0.37236,309.48187,31,0.17575,-0.05154,0.04998
1,0.37236,309.48187,32,0.17575,-0.05154,0.04998
1,0.37236,309.48187,33,0.17575,-0.05154,0.04998
1,0.37236,309.48187,34,0.17575,-0.05154,0.04998
1,0.37236,309.48187,35,0.17575,-0.05154,0.04998
1,0.37236,309.48187,36,0.17575,-0.05154,0.04998
1,0.37236,309.48187,37,0.17575,-0.05154,0.04998
1,0.37236,309.48187,38,0.17575,-0.05154,0.04998
1,0.37236,309.48187,39,0.17575,-0.05154,0.04998
1,0.37236,309.48187,40,0.17575,-0.05154,0.04998
1,0.37236,309.48187,41,0.17575,-0.05154,0.04998
1,0.37236,309.48187,42,0.17575,-0.05154,0.04998
1,0.37236,309.48187,43,0.17576,-0.05154,0.04998
1,0.37236,309.48187,44,0.17576,-0.05154,0.04998
1,0.37236,309.48187,45,0.17576,-0.05154,0.04998
1,0.37236,309.48187,46,0.17576,-0.05154,0.04998
1,0.37236,309.48187,47,0.17576,-0.05154,0.04998
1,0.37236,309.48187,48,0.17576,-0.05154,0.04998
1,0.37236,309.48187,49,0.17576,-0.05154,0.04998
1,0.37236,309.48187,50,0.17576,-0.05154,0.04998
1,0.37236,309.48187,51,0.17576,-0.05154,0.04998
1,0.37236,309.48187,52,0.17576,-0.05154,0.04998
1,0.37236,309.48187,53,0.17576,-0.05154,0.04998
1,0.37236,309.48187,54,0.17576,-0.05154,0.04998
1,0.37236,309.48187,55,0.17576,-0.05154,0.04998
1,0.37236,309.48187,56,0.17576,-0.05154,0.04998
1,0.37236,309.48187,57,0.17576,-0.05155,0.04998
1,0.37236,309.48187,58,0.17576,-0.05155,0.04998
1,0.37236,309.48187,59,0.17576,-0.05155,0.04998
1,0.37236,309.48187,60,0.17576,-0.05155,0.04998
