particle,elasticity,weight,frame,x,y,z
1,0.10881,364.99914,1,-0.14989,-0.05184,0.20955
1,0.10881,364.99914,2,-0.30962,-0.36435,0.1169
1,0.10881,364.99914,3,-0.42684,-0.41648,0.07732
1,0.10881,364.99914,4,-0.40113,-0.38558,0.06645
1,0.10881,364.99914,5,-0.37644,-0.35567,0.04748
1,0.10881,364.99914,6,-0.35661,-0.33118,0.04687
1,0.10881,364.99914,7,-0.33888,-0.30947,0.04683
1,0.10881,364.99914,8,-0.32344,-0.2902,0.04715
1,0.10881,364.99914,9,-0.31011,-0.2731,0.04676
1,0.10881,364.99914,10,-0.29889,-0.25847,0.04667
1,0.10881,364.99914,11,-0.2897,-0.24645,0.04678
1,0.10881,364.99914,12,-0.28262,-0.23705,0.04732
1,0.10881,364.99914,13,-0.27741,-0.23011,0.04736
1,0.10881,364.99914,14,-0.27447,-0.2257,0.04801
1,0.10881,364.99914,15,-0.27308,-0.22407,0.04879
1,0.10881,364.99914,16,-0.27313,-0.22412,0.04942
1,0.10881,364.99914,17,-0.27316,-0.22421,0.04972
1,0.10881,364.99914,18,-0.27318,-0.22422,0.04986
1,0.10881,364.99914,19,-0.2732,-0.22421,0.04993
1,0.10881,364.99914,20,-0.2732,-0.22421,0.04996
1,0.10881,364.99914,21,-0.27321,-0.22421,0.04997
1,0.10881,364.99914,22,-0.27321,-0.22421,0.04998
1,0.10881,364.99914,23,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,24,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,25,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,26,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,27,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,28,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,29,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,30,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,31,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,32,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,33,-0.27322,-0.22421,0.04998
1,0.10881,364.99914,34,-0.27322,-0.22421,0.04998
