particle,elasticity,weight,frame,x,y,z
1,0.99686,84.82844,1,0.36792,0.09054,0.53161
1,0.99686,84.82844,2,0.34447,0.06758,0.31678
1,0.99686,84.82844,3,0.24079,0.03727,0.10888
1,0.99686,84.82844,4,0.1357,0.00564,0.11459
1,0.99686,84.82844,5,0.03443,-0.01341,0.22736
1,0.99686,84.82844,6,-0.06608,-0.03233,0.32528
1,0.99686,84.82844,7,-0.16589,-0.05111,0.40849
1,0.99686,84.82844,8,-0.26505,-0.06978,0.47714
1,0.99686,84.82844,9,-0.3636,-0.08832,0.53134
1,0.99686,84.82844,10,-0.44224,-0.10324,0.56914
1,0.99686,84.82844,11,-0.3998,-0.09994,0.57445
1,0.99686,84.82844,12,-0.3575,-0.09666,0.56569
1,0.99686,84.82844,13,-0.31534,-0.09339,0.54292
1,0.99686,84.82844,14,-0.27332,-0.09013,0.5062
1,0.99686,84.82844,15,-0.23147,-0.08688,0.45557
1,0.99686,84.82844,16,-0.1898,-0.08365,0.39114
1,0.99686,84.82844,17,-0.14833,-0.08043,0.31298
1,0.99686,84.82844,18,-0.10708,-0.07723,0.2212
1,0.99686,84.82844,19,-0.06606,-0.07405,0.11592
1,0.99686,84.82844,20,-0.03512,-0.06564,0.0677
1,0.99686,84.82844,21,-0.00812,-0.05577,0.10927
1,0.99686,84.82844,22,0.01879,-0.04592,0.13666
1,0.99686,84.82844,23,0.04562,-0.03611,0.14992
1,0.99686,84.82844,24,0.07238,-0.02632,0.1491
1,0.99686,84.82844,25,0.09907,-0.01655,0.13424
1,0.99686,84.82844,26,0.12568,-0.00682,0.10538
1,0.99686,84.82844,27,0.1522,0.00287,0.06258
1,0.99686,84.82844,28,0.16719,0.01014,0.05948
1,0.99686,84.82844,29,0.17755,0.01511,0.06605
1,0.99686,84.82844,30,0.18718,0.01995,0.06215
1,0.99686,84.82844,31,0.19365,0.0248,0.0586
1,0.99686,84.82844,32,0.19838,0.02977,0.04957
1,0.99686,84.82844,33,0.20128,0.03105,0.05231
1,0.99686,84.82844,34,0.20336,0.03163,0.04954
1,0.99686,84.82844,35,0.20521,0.03199,0.04945
1,0.99686,84.82844,36,0.20554,0.03236,0.04987
1,0.99686,84.82844,37,0.20556,0.03232,0.04993
1,0.99686,84.82844,38,0.20551,0.03229,0.04996
1,0.99686,84.82844,39,0.20552,0.03229,0.04997
1,0.99686,84.82844,40,0.20552,0.03228,0.04998
1,0.99686,84.82844,41,0.20553,0.03228,0.04998
1,0.99686,84.82844,42,0.20553,0.03228,0.04998
1,0.99686,84.82844,43,0.20553,0.03228,0.04998
1,0.99686,84.82844,44,0.20553,0.03228,0.04998
1,0.99686,84.82844,45,0.20553,0.03228,0.04998
1,0.99686,84.82844,46,0.20553,0.03228,0.04998
1,0.99686,84.82844,47,0.20553,0.03228,0.04998
1,0.99686,84.82844,48,0.20553,0.03228,0.04998
1,0.99686,84.82844,49,0.20553,0.03228,0.04998
1,0.99686,84.82844,50,0.20553,0.03228,0.04998
1,0.99686,84.82844,51,0.20553,0.03228,0.04998
1,0.99686,84.82844,52,0.20553,0.03228,0.04998
1,0.99686,84.82844,53,0.20553,0.03228,0.04998
1,0.99686,84.82844,54,0.20553,0.03228,0.04998
1,0.99686,84.82844,55,0.20553,0.03228,0.04998
1,0.99686,84.82844,56,0.20553,0.03228,0.04998
1,0.99686,84.82844,57,0.20553,0.03228,0.04998
1,0.99686,84.82844,58,0.20553,0.03228,0.04998
1,0.99686,84.82844,59,0.20553,0.03228,0.04998
1,0.99686,84.82844,60,0.20553,0.03228,0.04998
1,0.99686,84.82844,61,0.20553,0.03228,0.04998
1,0.99686,84.82844,62,0.20553,0.03228,0.04998
1,0.99686,84.82844,63,0.20553,0.03228,0.04998
1,0.99686,84.82844,64,0.20553,0.03228,0.04998
1,0.99686,84.82844,65,0.20553,0.03228,0.04998
1,0.99686,84.82844,66,0.20553,0.03228,0.04998
1,0.99686,84.82844,67,0.20553,0.03228,0.04998
1,0.99686,84.82844,68,0.20553,0.03228,0.04998
1,0.99686,84.82844,69,0.20553,0.03228,0.04998
1,0.99686,84.82844,70,0.20553,0.03228,0.04998
1,0.99686,84.82844,71,0.20553,0.03228,0.04998
1,0.99686,84.82844,72,0.20553,0.03228,0.04998
1,0.99686,84.82844,73,0.20553,0.03228,0.04998
1,0.99686,84.82844,74,0.20553,0.03228,0.04998
1,0.99686,84.82844,75,0.20553,0.03228,0.04998
1,0.99686,84.82844,76,0.20553,0.03228,0.04998
1,0.99686,84.82844,77,0.20553,0.03228,0.04998
1,0.99686,84.82844,78,0.20553,0.03228,0.04998
