particle,elasticity,weight,frame,x,y,z
1,0.95629,155.06727,1,0.25062,-0.37428,0.84271
1,0.95629,155.06727,2,0.23739,-0.21588,0.92499
1,0.95629,155.06727,3,0.24096,-0.07445,0.85576
1,0.95629,155.06727,4,0.2445,0.06586,0.77307
1,0.95629,155.06727,5,0.24801,0.20505,0.67703
1,0.95629,155.06727,6,0.2515,0.34307,0.56778
1,0.95629,155.06727,7,0.2457,0.41452,0.45828
1,0.95629,155.06727,8,0.22147,0.35504,0.36106
1,0.95629,155.06727,9,0.1974,0.29594,0.25044
1,0.95629,155.06727,10,0.17349,0.23724,0.12654
1,0.95629,155.06727,11,0.15378,0.16747,0.07693
1,0.95629,155.06727,12,0.14253,0.09572,0.13891
1,0.95629,155.06727,13,0.13134,0.02433,0.18655
1,0.95629,155.06727,14,0.1202,-0.0467,0.21992
1,0.95629,155.06727,15,0.10912,-0.11742,0.23911
1,0.95629,155.06727,16,0.09808,-0.18782,0.24418
1,0.95629,155.06727,17,0.08709,-0.25792,0.23519
1,0.95629,155.06727,18,0.07615,-0.32771,0.2122
1,0.95629,155.06727,19,0.06527,-0.39719,0.17529
1,0.95629,155.06727,20,0.06028,-0.37727,0.14598
1,0.95629,155.06727,21,0.05605,-0.34629,0.10541
1,0.95629,155.06727,22,0.04972,-0.31809,0.07421
1,0.95629,155.06727,23,0.04025,-0.29964,0.09342
1,0.95629,155.06727,24,0.03081,-0.28123,0.09852
1,0.95629,155.06727,25,0.02139,-0.26286,0.08957
1,0.95629,155.06727,26,0.012,-0.24454,0.0666
1,0.95629,155.06727,27,0.00243,-0.223,0.05359
1,0.95629,155.06727,28,-0.00691,-0.20817,0.05505
1,0.95629,155.06727,29,-0.01509,-0.19566,0.05422
1,0.95629,155.06727,30,-0.02205,-0.18515,0.05002
1,0.95629,155.06727,31,-0.02795,-0.17862,0.0512
1,0.95629,155.06727,32,-0.0317,-0.17381,0.05048
1,0.95629,155.06727,33,-0.034,-0.1718,0.04963
1,0.95629,155.06727,34,-0.03461,-0.17107,0.04966
1,0.95629,155.06727,35,-0.03461,-0.17113,0.04983
1,0.95629,155.06727,36,-0.0346,-0.17116,0.04991
1,0.95629,155.06727,37,-0.0346,-0.17117,0.04995
1,0.95629,155.06727,38,-0.0346,-0.17118,0.04997
1,0.95629,155.06727,39,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,40,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,41,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,42,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,43,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,44,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,45,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,46,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,47,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,48,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,49,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,50,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,51,-0.0346,-0.17118,0.04998
1,0.95629,155.06727,52,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,53,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,54,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,55,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,56,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,57,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,58,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,59,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,60,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,61,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,62,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,63,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,64,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,65,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,66,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,67,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,68,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,69,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,70,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,71,-0.03459,-0.17118,0.04998
1,0.95629,155.06727,72,-0.03459,-0.17118,0.04998
