particle,elasticity,weight,frame,x,y,z
1,0.99274,72.36275,1,-0.29429,-0.06491,0.38068
1,0.99274,72.36275,2,-0.14451,0.028,0.50979
1,0.99274,72.36275,3,0.00376,0.11999,0.62361
1,0.99274,72.36275,4,0.15061,0.2111,0.72233
1,0.99274,72.36275,5,0.29611,0.30136,0.80613
1,0.99274,72.36275,6,0.44029,0.39081,0.87517
1,0.99274,72.36275,7,0.40393,0.3906,0.88313
1,0.99274,72.36275,8,0.37664,0.30886,0.8711
1,0.99274,72.36275,9,0.3495,0.22753,0.84511
1,0.99274,72.36275,10,0.32249,0.14661,0.80522
1,0.99274,72.36275,11,0.29563,0.06613,0.75151
1,0.99274,72.36275,12,0.26892,-0.01388,0.68409
1,0.99274,72.36275,13,0.24237,-0.09343,0.60304
1,0.99274,72.36275,14,0.21598,-0.17248,0.50847
1,0.99274,72.36275,15,0.18977,-0.25099,0.40053
1,0.99274,72.36275,16,0.16375,-0.32895,0.27933
1,0.99274,72.36275,17,0.13793,-0.40633,0.14503
1,0.99274,72.36275,18,0.11625,-0.42323,0.04791
1,0.99274,72.36275,19,0.10118,-0.37771,0.09856
1,0.99274,72.36275,20,0.08619,-0.33256,0.13592
1,0.99274,72.36275,21,0.07124,-0.28758,0.15909
1,0.99274,72.36275,22,0.05636,-0.24276,0.16814
1,0.99274,72.36275,23,0.04152,-0.19809,0.16311
1,0.99274,72.36275,24,0.02673,-0.15358,0.14407
1,0.99274,72.36275,25,0.012,-0.10923,0.11105
1,0.99274,72.36275,26,-0.00189,-0.0647,0.06753
1,0.99274,72.36275,27,-0.01507,-0.02256,0.06983
1,0.99274,72.36275,28,-0.03266,0.01464,0.08717
1,0.99274,72.36275,29,-0.05019,0.05173,0.09041
1,0.99274,72.36275,30,-0.06767,0.08871,0.0796
1,0.99274,72.36275,31,-0.08546,0.12489,0.05798
1,0.99274,72.36275,32,-0.10414,0.15296,0.0593
1,0.99274,72.36275,33,-0.12149,0.1775,0.06175
1,0.99274,72.36275,34,-0.1377,0.20066,0.05761
1,0.99274,72.36275,35,-0.15214,0.2225,0.04856
1,0.99274,72.36275,36,-0.16254,0.24006,0.05076
1,0.99274,72.36275,37,-0.17151,0.25557,0.04905
1,0.99274,72.36275,38,-0.1787,0.26768,0.049
1,0.99274,72.36275,39,-0.18389,0.27718,0.04827
1,0.99274,72.36275,40,-0.1874,0.2835,0.04816
1,0.99274,72.36275,41,-0.1894,0.28654,0.04892
1,0.99274,72.36275,42,-0.18966,0.28703,0.04948
1,0.99274,72.36275,43,-0.18963,0.28701,0.04975
1,0.99274,72.36275,44,-0.18963,0.28698,0.04987
1,0.99274,72.36275,45,-0.18963,0.28697,0.04993
1,0.99274,72.36275,46,-0.18963,0.28697,0.04996
1,0.99274,72.36275,47,-0.18963,0.28696,0.04997
1,0.99274,72.36275,48,-0.18963,0.28696,0.04998
1,0.99274,72.36275,49,-0.18963,0.28696,0.04998
1,0.99274,72.36275,50,-0.18963,0.28696,0.04998
1,0.99274,72.36275,51,-0.18963,0.28696,0.04998
1,0.99274,72.36275,52,-0.18963,0.28696,0.04998
1,0.99274,72.36275,53,-0.18963,0.28696,0.04998
1,0.99274,72.36275,54,-0.18963,0.28696,0.04998
1,0.99274,72.36275,55,-0.18963,0.28696,0.04998
1,0.99274,72.36275,56,-0.18964,0.28697,0.04998
1,0.99274,72.36275,57,-0.18964,0.28697,0.04998
1,0.99274,72.36275,58,-0.18964,0.28697,0.04998
1,0.99274,72.36275,59,-0.18964,0.28697,0.04998
1,0.99274,72.36275,60,-0.18964,0.28697,0.04998
1,0.99274,72.36275,61,-0.18964,0.28697,0.04998
1,0.99274,72.36275,62,-0.18964,0.28697,0.04998
1,0.99274,72.36275,63,-0.18964,0.28697,0.04998
1,0.99274,72.36275,64,-0.18964,0.28697,0.04998
1,0.99274,72.36275,65,-0.18964,0.28697,0.04998
1,0.99274,72.36275,66,-0.18964,0.28697,0.04998
1,0.99274,72.36275,67,-0.18964,0.28697,0.04998
1,0.99274,72.36275,68,-0.18964,0.28697,0.04998
1,0.99274,72.36275,69,-0.18964,0.28697,0.04998
1,0.99274,72.36275,70,-0.18964,0.28697,0.04998
1,0.99274,72.36275,71,-0.18964,0.28698,0.04998
1,0.99274,72.36275,72,-0.18965,0.28698,0.04998
1,0.99274,72.36275,73,-0.18965,0.28698,0.04998
1,0.99274,72.36275,74,-0.18965,0.28698,0.04998
1,0.99274,72.36275,75,-0.18965,0.28698,0.04998
1,0.99274,72.36275,76,-0.18965,0.28698,0.04998
1,0.99274,72.36275,77,-0.18965,0.28698,0.04998
1,0.99274,72.36275,78,-0.18965,0.28698,0.04998
1,0.99274,72.36275,79,-0.18965,0.28698,0.04998
