particle,elasticity,weight,frame,x,y,z
1,0.81583,338.6197,1,0.39577,-0.38197,0.86353
1,0.81583,338.6197,2,0.41477,-0.40478,0.89248
1,0.81583,338.6197,3,0.39326,-0.36294,0.77833
1,0.81583,338.6197,4,0.3719,-0.32137,0.65092
1,0.81583,338.6197,5,0.35069,-0.2801,0.5104
1,0.81583,338.6197,6,0.32964,-0.23914,0.35694
1,0.81583,338.6197,7,0.30876,-0.19852,0.1907
1,0.81583,338.6197,8,0.28591,-0.15848,0.02055
1,0.81583,338.6197,9,0.29164,-0.12561,0.09012
1,0.81583,338.6197,10,0.29753,-0.09294,0.14612
1,0.81583,338.6197,11,0.3034,-0.06041,0.18787
1,0.81583,338.6197,12,0.30924,-0.02799,0.21542
1,0.81583,338.6197,13,0.31507,0.00433,0.22885
1,0.81583,338.6197,14,0.32088,0.03656,0.2282
1,0.81583,338.6197,15,0.32668,0.0687,0.2135
1,0.81583,338.6197,16,0.33245,0.10074,0.18481
1,0.81583,338.6197,17,0.33821,0.13267,0.14217
1,0.81583,338.6197,18,0.34395,0.16448,0.08566
1,0.81583,338.6197,19,0.34365,0.21034,0.07695
1,0.81583,338.6197,20,0.34167,0.26012,0.07197
1,0.81583,338.6197,21,0.33991,0.31002,0.05444
1,0.81583,338.6197,22,0.33575,0.35069,0.06044
1,0.81583,338.6197,23,0.33135,0.38856,0.06348
1,0.81583,338.6197,24,0.32759,0.41285,0.06258
1,0.81583,338.6197,25,0.32434,0.40785,0.05901
1,0.81583,338.6197,26,0.32289,0.39922,0.05118
1,0.81583,338.6197,27,0.32071,0.39289,0.05198
1,0.81583,338.6197,28,0.31914,0.38826,0.04991
1,0.81583,338.6197,29,0.31897,0.38605,0.04943
1,0.81583,338.6197,30,0.31937,0.38484,0.04973
1,0.81583,338.6197,31,0.31931,0.38497,0.04986
1,0.81583,338.6197,32,0.31928,0.38502,0.04993
1,0.81583,338.6197,33,0.31927,0.38505,0.04996
1,0.81583,338.6197,34,0.31926,0.38506,0.04997
1,0.81583,338.6197,35,0.31926,0.38507,0.04998
1,0.81583,338.6197,36,0.31926,0.38507,0.04998
1,0.81583,338.6197,37,0.31926,0.38507,0.04998
1,0.81583,338.6197,38,0.31926,0.38508,0.04998
1,0.81583,338.6197,39,0.31926,0.38508,0.04998
1,0.81583,338.6197,40,0.31926,0.38508,0.04998
1,0.81583,338.6197,41,0.31926,0.38508,0.04998
1,0.81583,338.6197,42,0.31926,0.38508,0.04998
1,0.81583,338.6197,43,0.31926,0.38508,0.04998
1,0.81583,338.6197,44,0.31926,0.38508,0.04998
1,0.81583,338.6197,45,0.31926,0.38508,0.04998
1,0.81583,338.6197,46,0.31926,0.38508,0.04998
1,0.81583,338.6197,47,0.31926,0.38508,0.04998
