particle,elasticity,weight,frame,x,y,z
1,0.81709,259.28999,1,0.28262,-0.02931,0.05059
1,0.81709,259.28999,2,0.32211,-0.00989,0.14155
1,0.81709,259.28999,3,0.35948,0.01913,0.25751
1,0.81709,259.28999,4,0.39662,0.04798,0.35873
1,0.81709,259.28999,5,0.42253,0.07439,0.4438
1,0.81709,259.28999,6,0.42636,0.09612,0.51134
1,0.81709,259.28999,7,0.41921,0.11656,0.56212
1,0.81709,259.28999,8,0.41209,0.13692,0.59868
1,0.81709,259.28999,9,0.40499,0.15723,0.62108
1,0.81709,259.28999,10,0.3979,0.17748,0.62938
1,0.81709,259.28999,11,0.39083,0.19768,0.62361
1,0.81709,259.28999,12,0.38378,0.21784,0.60381
1,0.81709,259.28999,13,0.37675,0.23793,0.57002
1,0.81709,259.28999,14,0.36975,0.25796,0.5223
1,0.81709,259.28999,15,0.36277,0.27791,0.46073
1,0.81709,259.28999,16,0.35582,0.29778,0.38539
1,0.81709,259.28999,17,0.3489,0.31755,0.29638
1,0.81709,259.28999,18,0.34202,0.33721,0.19383
1,0.81709,259.28999,19,0.33519,0.35676,0.07785
1,0.81709,259.28999,20,0.31644,0.35813,0.10158
1,0.81709,259.28999,21,0.29769,0.3565,0.13893
1,0.81709,259.28999,22,0.279,0.35489,0.16213
1,0.81709,259.28999,23,0.26035,0.35328,0.17122
1,0.81709,259.28999,24,0.24175,0.35167,0.16624
1,0.81709,259.28999,25,0.22319,0.35006,0.14722
1,0.81709,259.28999,26,0.20468,0.34846,0.11421
1,0.81709,259.28999,27,0.18276,0.3446,0.08673
1,0.81709,259.28999,28,0.15396,0.33623,0.08413
1,0.81709,259.28999,29,0.12525,0.32787,0.0675
1,0.81709,259.28999,30,0.10095,0.32171,0.05624
1,0.81709,259.28999,31,0.08197,0.31645,0.05367
1,0.81709,259.28999,32,0.06582,0.31246,0.05074
1,0.81709,259.28999,33,0.05343,0.30951,0.04971
1,0.81709,259.28999,34,0.04418,0.30737,0.04847
1,0.81709,259.28999,35,0.03847,0.3061,0.04864
1,0.81709,259.28999,36,0.03609,0.30545,0.04897
1,0.81709,259.28999,37,0.03597,0.30561,0.04951
1,0.81709,259.28999,38,0.03606,0.30561,0.04976
1,0.81709,259.28999,39,0.0361,0.30562,0.04988
1,0.81709,259.28999,40,0.03612,0.30562,0.04994
1,0.81709,259.28999,41,0.03613,0.30563,0.04996
1,0.81709,259.28999,42,0.03614,0.30563,0.04998
1,0.81709,259.28999,43,0.03614,0.30563,0.04998
1,0.81709,259.28999,44,0.03614,0.30563,0.04998
1,0.81709,259.28999,45,0.03614,0.30563,0.04998
1,0.81709,259.28999,46,0.03615,0.30563,0.04998
1,0.81709,259.28999,47,0.03615,0.30563,0.04998
1,0.81709,259.28999,48,0.03615,0.30563,0.04998
1,0.81709,259.28999,49,0.03615,0.30563,0.04998
1,0.81709,259.28999,50,0.03615,0.30563,0.04998
1,0.81709,259.28999,51,0.03615,0.30563,0.04998
1,0.81709,259.28999,52,0.03615,0.30563,0.04998
1,0.81709,259.28999,53,0.03615,0.30564,0.04998
1,0.81709,259.28999,54,0.03616,0.30564,0.04998
1,0.81709,259.28999,55,0.03616,0.30564,0.04998
1,0.81709,259.28999,56,0.03616,0.30564,0.04998
1,0.81709,259.28999,57,0.03616,0.30564,0.04998
1,0.81709,259.28999,58,0.03616,0.30564,0.04998
1,0.81709,259.28999,59,0.03616,0.30564,0.04998
1,0.81709,259.28999,60,0.03616,0.30564,0.04998
1,0.81709,259.28999,61,0.03616,0.30565,0.04998
1,0.81709,259.28999,62,0.03617,0.30565,0.04998
1,0.81709,259.28999,63,0.03617,0.30565,0.04998
1,0.81709,259.28999,64,0.03617,0.30565,0.04998
1,0.81709,259.28999,65,0.03617,0.30565,0.04998
1,0.81709,259.28999,66,0.03617,0.30565,0.04998
1,0.81709,259.28999,67,0.03617,0.30565,0.04998
1,0.81709,259.28999,68,0.03617,0.30565,0.04998
