particle,elasticity,weight,frame,x,y,z
1,0.86619,108.59881,1,0.3017,0.08596,0.55737
1,0.86619,108.59881,2,0.41163,-0.07961,0.29617
1,0.86619,108.59881,3,0.35646,-0.24266,0.06539
1,0.86619,108.59881,4,0.26703,-0.3737,0.12671
1,0.86619,108.59881,5,0.17523,-0.41436,0.19756
1,0.86619,108.59881,6,0.0957,-0.35218,0.25339
1,0.86619,108.59881,7,0.01666,-0.29038,0.29486
1,0.86619,108.59881,8,-0.06192,-0.22893,0.32206
1,0.86619,108.59881,9,-0.14008,-0.16782,0.33508
1,0.86619,108.59881,10,-0.21781,-0.10705,0.33401
1,0.86619,108.59881,11,-0.29512,-0.0466,0.31891
1,0.86619,108.59881,12,-0.372,0.0135,0.28987
1,0.86619,108.59881,13,-0.41965,0.07103,0.2418
1,0.86619,108.59881,14,-0.4035,0.12287,0.17083
1,0.86619,108.59881,15,-0.38744,0.17443,0.0862
1,0.86619,108.59881,16,-0.37074,0.2275,0.06632
1,0.86619,108.59881,17,-0.35577,0.27807,0.11857
1,0.86619,108.59881,18,-0.34087,0.32841,0.15657
1,0.86619,108.59881,19,-0.32603,0.37856,0.18037
1,0.86619,108.59881,20,-0.30673,0.40412,0.18672
1,0.86619,108.59881,21,-0.27848,0.38087,0.17233
1,0.86619,108.59881,22,-0.25032,0.3577,0.14396
1,0.86619,108.59881,23,-0.22226,0.33461,0.10164
1,0.86619,108.59881,24,-0.20097,0.31411,0.09932
1,0.86619,108.59881,25,-0.18307,0.29493,0.10989
1,0.86619,108.59881,26,-0.16522,0.27579,0.10638
1,0.86619,108.59881,27,-0.14741,0.25671,0.08883
1,0.86619,108.59881,28,-0.12989,0.23938,0.06415
1,0.86619,108.59881,29,-0.11741,0.22935,0.06699
1,0.86619,108.59881,30,-0.10486,0.22008,0.06065
1,0.86619,108.59881,31,-0.09277,0.21145,0.05138
1,0.86619,108.59881,32,-0.08155,0.20739,0.05511
1,0.86619,108.59881,33,-0.07198,0.20442,0.0545
1,0.86619,108.59881,34,-0.06473,0.20214,0.05033
1,0.86619,108.59881,35,-0.06055,0.20202,0.0501
1,0.86619,108.59881,36,-0.05862,0.20175,0.04952
1,0.86619,108.59881,37,-0.05848,0.20181,0.04977
1,0.86619,108.59881,38,-0.05842,0.20184,0.04988
1,0.86619,108.59881,39,-0.05839,0.20185,0.04994
1,0.86619,108.59881,40,-0.05838,0.20186,0.04996
1,0.86619,108.59881,41,-0.05837,0.20186,0.04997
1,0.86619,108.59881,42,-0.05837,0.20187,0.04998
1,0.86619,108.59881,43,-0.05837,0.20187,0.04998
1,0.86619,108.59881,44,-0.05837,0.20187,0.04998
1,0.86619,108.59881,45,-0.05837,0.20187,0.04998
