particle,elasticity,weight,frame,x,y,z
1,0.79424,242.99582,1,0.11285,0.38098,0.52944
1,0.79424,242.99582,2,0.37417,0.29992,0.5551
1,0.79424,242.99582,3,0.38671,0.15862,0.56048
1,0.79424,242.99582,4,0.32915,0.00111,0.5501
1,0.79424,242.99582,5,0.27207,-0.15511,0.5258
1,0.79424,242.99582,6,0.21546,-0.31006,0.48769
1,0.79424,242.99582,7,0.15783,-0.41302,0.44836
1,0.79424,242.99582,8,0.09539,-0.3383,0.43887
1,0.79424,242.99582,9,0.03329,-0.26399,0.41541
1,0.79424,242.99582,10,-0.02846,-0.19009,0.37804
1,0.79424,242.99582,11,-0.08986,-0.11661,0.32686
1,0.79424,242.99582,12,-0.1509,-0.04356,0.26196
1,0.79424,242.99582,13,-0.21156,0.02901,0.18345
1,0.79424,242.99582,14,-0.27182,0.10113,0.09142
1,0.79424,242.99582,15,-0.32654,0.16971,0.05146
1,0.79424,242.99582,16,-0.37191,0.23428,0.08605
1,0.79424,242.99582,17,-0.41219,0.29882,0.10542
1,0.79424,242.99582,18,-0.41334,0.3653,0.10255
1,0.79424,242.99582,19,-0.39621,0.41494,0.08973
1,0.79424,242.99582,20,-0.36686,0.39746,0.08191
1,0.79424,242.99582,21,-0.34175,0.37674,0.07716
1,0.79424,242.99582,22,-0.31838,0.35821,0.06963
1,0.79424,242.99582,23,-0.29704,0.34395,0.06725
1,0.79424,242.99582,24,-0.27641,0.33074,0.05571
1,0.79424,242.99582,25,-0.25794,0.32236,0.05314
1,0.79424,242.99582,26,-0.24164,0.3169,0.05327
1,0.79424,242.99582,27,-0.22754,0.31198,0.04897
1,0.79424,242.99582,28,-0.21731,0.30849,0.04838
1,0.79424,242.99582,29,-0.21057,0.3059,0.04844
1,0.79424,242.99582,30,-0.20706,0.30426,0.04858
1,0.79424,242.99582,31,-0.20642,0.30381,0.04932
1,0.79424,242.99582,32,-0.20643,0.3039,0.04967
1,0.79424,242.99582,33,-0.20644,0.30394,0.04984
1,0.79424,242.99582,34,-0.20644,0.30396,0.04992
1,0.79424,242.99582,35,-0.20644,0.30397,0.04995
1,0.79424,242.99582,36,-0.20644,0.30398,0.04997
1,0.79424,242.99582,37,-0.20644,0.30398,0.04998
1,0.79424,242.99582,38,-0.20644,0.30398,0.04998
1,0.79424,242.99582,39,-0.20644,0.30398,0.04998
1,0.79424,242.99582,40,-0.20644,0.30399,0.04998
1,0.79424,242.99582,41,-0.20644,0.30399,0.04998
1,0.79424,242.99582,42,-0.20644,0.30399,0.04998
1,0.79424,242.99582,43,-0.20644,0.30399,0.04998
1,0.79424,242.99582,44,-0.20643,0.30399,0.04998
1,0.79424,242.99582,45,-0.20643,0.30399,0.04998
1,0.79424,242.99582,46,-0.20643,0.30399,0.04998
1,0.79424,242.99582,47,-0.20643,0.30399,0.04998
1,0.79424,242.99582,48,-0.20643,0.30399,0.04998
1,0.79424,242.99582,49,-0.20643,0.30399,0.04998
1,0.79424,242.99582,50,-0.20643,0.30399,0.04998
1,0.79424,242.99582,51,-0.20643,0.30399,0.04998
1,0.79424,242.99582,52,-0.20643,0.30399,0.04998
1,0.79424,242.99582,53,-0.20643,0.30399,0.04998
1,0.79424,242.99582,54,-0.20643,0.30399,0.04998
1,0.79424,242.99582,55,-0.20643,0.30399,0.04998
1,0.79424,242.99582,56,-0.20643,0.30399,0.04998
1,0.79424,242.99582,57,-0.20643,0.30399,0.04998
1,0.79424,242.99582,58,-0.20643,0.30399,0.04998
1,0.79424,242.99582,59,-0.20643,0.30399,0.04998
1,0.79424,242.99582,60,-0.20643,0.30399,0.04998
1,0.79424,242.99582,61,-0.20643,0.30399,0.04998
1,0.79424,242.99582,62,-0.20643,0.30399,0.04998
1,0.79424,242.99582,63,-0.20643,0.30399,0.04998
1,0.79424,242.99582,64,-0.20643,0.30399,0.04998
1,0.79424,242.99582,65,-0.20643,0.30399,0.04998
1,0.79424,242.99582,66,-0.20643,0.30399,0.04998
1,0.79424,242.99582,67,-0.20643,0.30399,0.04998
1,0.79424,242.99582,68,-0.20643,0.30399,0.04998
1,0.79424,242.99582,69,-0.20643,0.30399,0.04998
1,0.79424,242.99582,70,-0.20643,0.30399,0.04998
1,0.79424,242.99582,71,-0.20643,0.30399,0.04998
1,0.79424,242.99582,72,-0.20643,0.30399,0.04998
1,0.79424,242.99582,73,-0.20643,0.30399,0.04998
1,0.79424,242.99582,74,-0.20643,0.30399,0.04998
1,0.79424,242.99582,75,-0.20643,0.30399,0.04998
1,0.79424,242.99582,76,-0.20643,0.30399,0.04998
1,0.79424,242.99582,77,-0.20643,0.30399,0.04998
1,0.79424,242.99582,78,-0.20642,0.30399,0.04998
1,0.79424,242.99582,79,-0.20642,0.30399,0.04998
1,0.79424,242.99582,80,-0.20642,0.30399,0.04998
1,0.79424,242.99582,81,-0.20642,0.30399,0.04998
1,0.79424,242.99582,82,-0.20642,0.30399,0.04998
1,0.79424,242.99582,83,-0.20642,0.30399,0.04998
1,0.79424,242.99582,84,-0.20642,0.30399,0.04998
1,0.79424,242.99582,85,-0.20642,0.30399,0.04998
1,0.79424,242.99582,86,-0.20642,0.30399,0.04998
1,0.79424,242.99582,87,-0.20642,0.30399,0.04998
1,0.79424,242.99582,88,-0.20642,0.30399,0.04998
1,0.79424,242.99582,89,-0.20642,0.30399,0.04998
1,0.79424,242.99582,90,-0.20642,0.30399,0.04998
1,0.79424,242.99582,91,-0.20642,0.30399,0.04998
1,0.79424,242.99582,92,-0.20642,0.30399,0.04998
1,0.79424,242.99582,93,-0.20642,0.30399,0.04998
1,0.79424,242.99582,94,-0.20642,0.30399,0.04998
1,0.79424,242.99582,95,-0.20642,0.30399,0.04998
1,0.79424,242.99582,96,-0.20642,0.30399,0.04998
1,0.79424,242.99582,97,-0.20642,0.30399,0.04998
1,0.79424,242.99582,98,-0.20642,0.30399,0.04998
1,0.79424,242.99582,99,-0.20642,0.30399,0.04998
1,0.79424,242.99582,100,-0.20642,0.30399,0.04998
1,0.79424,242.99582,101,-0.20642,0.30399,0.04998
1,0.79424,242.99582,102,-0.20642,0.30399,0.04998
1,0.79424,242.99582,103,-0.20642,0.30399,0.04998
1,0.79424,242.99582,104,-0.20642,0.304,0.04998
1,0.79424,242.99582,105,-0.20642,0.304,0.04998
1,0.79424,242.99582,106,-0.20642,0.304,0.04998
