particle,elasticity,weight,frame,x,y,z
1,0.64963,348.01117,1,-0.12341,-0.15462,0.0209
1,0.64963,348.01117,2,-0.18736,-0.17747,0.07114
1,0.64963,348.01117,3,-0.25068,-0.19909,0.11177
1,0.64963,348.01117,4,-0.31373,-0.22061,0.13819
1,0.64963,348.01117,5,-0.3765,-0.24204,0.15046
1,0.64963,348.01117,6,-0.40431,-0.26917,0.14735
1,0.64963,348.01117,7,-0.38872,-0.30344,0.12862
1,0.64963,348.01117,8,-0.37318,-0.33759,0.09591
1,0.64963,348.01117,9,-0.36289,-0.36996,0.07259
1,0.64963,348.01117,10,-0.35953,-0.39628,0.08004
1,0.64963,348.01117,11,-0.35244,-0.40049,0.07608
1,0.64963,348.01117,12,-0.34334,-0.39262,0.06584
1,0.64963,348.01117,13,-0.33549,-0.38302,0.0537
1,0.64963,348.01117,14,-0.32767,-0.37696,0.05376
1,0.64963,348.01117,15,-0.32111,-0.37183,0.04999
1,0.64963,348.01117,16,-0.31623,-0.3694,0.0502
1,0.64963,348.01117,17,-0.31275,-0.36787,0.0499
1,0.64963,348.01117,18,-0.31148,-0.36762,0.04946
1,0.64963,348.01117,19,-0.31149,-0.36751,0.04974
1,0.64963,348.01117,20,-0.3115,-0.36746,0.04987
1,0.64963,348.01117,21,-0.31151,-0.36744,0.04993
1,0.64963,348.01117,22,-0.31151,-0.36742,0.04996
1,0.64963,348.01117,23,-0.31151,-0.36742,0.04997
1,0.64963,348.01117,24,-0.31151,-0.36742,0.04998
1,0.64963,348.01117,25,-0.31151,-0.36742,0.04998
1,0.64963,348.01117,26,-0.31151,-0.36742,0.04998
1,0.64963,348.01117,27,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,28,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,29,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,30,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,31,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,32,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,33,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,34,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,35,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,36,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,37,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,38,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,39,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,40,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,41,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,42,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,43,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,44,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,45,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,46,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,47,-0.31152,-0.36742,0.04998
1,0.64963,348.01117,48,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,49,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,50,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,51,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,52,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,53,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,54,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,55,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,56,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,57,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,58,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,59,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,60,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,61,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,62,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,63,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,64,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,65,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,66,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,67,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,68,-0.31153,-0.36742,0.04998
1,0.64963,348.01117,69,-0.31154,-0.36742,0.04998
1,0.64963,348.01117,70,-0.31154,-0.36742,0.04998
1,0.64963,348.01117,71,-0.31154,-0.36742,0.04998
1,0.64963,348.01117,72,-0.31154,-0.36742,0.04998
1,0.64963,348.01117,73,-0.31154,-0.36742,0.04998
1,0.64963,348.01117,74,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,75,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,76,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,77,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,78,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,79,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,80,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,81,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,82,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,83,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,84,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,85,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,86,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,87,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,88,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,89,-0.31154,-0.36741,0.04998
1,0.64963,348.01117,90,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,91,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,92,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,93,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,94,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,95,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,96,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,97,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,98,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,99,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,100,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,101,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,102,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,103,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,104,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,105,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,106,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,107,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,108,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,109,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,110,-0.31155,-0.36741,0.04998
1,0.64963,348.01117,111,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,112,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,113,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,114,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,115,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,116,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,117,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,118,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,119,-0.31156,-0.36741,0.04998
1,0.64963,348.01117,120,-0.31156,-0.36741,0.04998
2,0.62623,352.17395,1,-0.12341,-0.1546,0.02083
2,0.62623,352.17395,2,-0.18716,-0.17756,0.06956
2,0.62623,352.17395,3,-0.25022,-0.19917,0.1092
2,0.62623,352.17395,4,-0.31299,-0.22069,0.13463
2,0.62623,352.17395,5,-0.3755,-0.24211,0.14591
2,0.62623,352.17395,6,-0.41148,-0.26741,0.14016
2,0.62623,352.17395,7,-0.39484,-0.30053,0.1145
2,0.62623,352.17395,8,-0.37784,-0.3328,0.07824
2,0.62623,352.17395,9,-0.36055,-0.35784,0.07501
2,0.62623,352.17395,10,-0.34483,-0.38213,0.0678
2,0.62623,352.17395,11,-0.33292,-0.40366,0.06923
2,0.62623,352.17395,12,-0.31945,-0.4145,0.06667
2,0.62623,352.17395,13,-0.30649,-0.41714,0.06139
2,0.62623,352.17395,14,-0.29449,-0.41842,0.05041
2,0.62623,352.17395,15,-0.28587,-0.4191,0.05251
2,0.62623,352.17395,16,-0.27892,-0.4167,0.04966
2,0.62623,352.17395,17,-0.27535,-0.41476,0.04932
2,0.62623,352.17395,18,-0.27361,-0.4136,0.04904
2,0.62623,352.17395,19,-0.27354,-0.41345,0.04954
2,0.62623,352.17395,20,-0.27351,-0.41338,0.04977
2,0.62623,352.17395,21,-0.2735,-0.41334,0.04989
2,0.62623,352.17395,22,-0.27349,-0.41333,0.04994
2,0.62623,352.17395,23,-0.27349,-0.41332,0.04996
2,0.62623,352.17395,24,-0.27349,-0.41332,0.04997
2,0.62623,352.17395,25,-0.27349,-0.41332,0.04998
2,0.62623,352.17395,26,-0.27349,-0.41331,0.04998
2,0.62623,352.17395,27,-0.27349,-0.41331,0.04998
