particle,elasticity,weight,frame,x,y,z
1,0.3786,365.04219,1,-0.42286,0.09405,0.35573
1,0.3786,365.04219,2,-0.41893,0.32809,0.07042
1,0.3786,365.04219,3,-0.41697,0.40116,0.03034
1,0.3786,365.04219,4,-0.41613,0.38397,0.05937
1,0.3786,365.04219,5,-0.41494,0.36702,0.07584
1,0.3786,365.04219,6,-0.41383,0.3502,0.08074
1,0.3786,365.04219,7,-0.41121,0.33377,0.0803
1,0.3786,365.04219,8,-0.40674,0.31659,0.07468
1,0.3786,365.04219,9,-0.40282,0.30019,0.06946
1,0.3786,365.04219,10,-0.40151,0.28588,0.06481
1,0.3786,365.04219,11,-0.40198,0.27222,0.0538
1,0.3786,365.04219,12,-0.40246,0.26223,0.04851
1,0.3786,365.04219,13,-0.40253,0.25614,0.0476
1,0.3786,365.04219,14,-0.40266,0.2528,0.04848
1,0.3786,365.04219,15,-0.40282,0.25235,0.04928
1,0.3786,365.04219,16,-0.40288,0.25245,0.04965
1,0.3786,365.04219,17,-0.4029,0.25252,0.04983
1,0.3786,365.04219,18,-0.40293,0.25251,0.04991
1,0.3786,365.04219,19,-0.40295,0.2525,0.04995
1,0.3786,365.04219,20,-0.40295,0.25249,0.04997
1,0.3786,365.04219,21,-0.40296,0.25249,0.04998
1,0.3786,365.04219,22,-0.40296,0.25249,0.04998
1,0.3786,365.04219,23,-0.40296,0.25249,0.04998
1,0.3786,365.04219,24,-0.40296,0.25249,0.04998
1,0.3786,365.04219,25,-0.40296,0.25249,0.04998
1,0.3786,365.04219,26,-0.40296,0.25249,0.04998
1,0.3786,365.04219,27,-0.40296,0.25249,0.04998
1,0.3786,365.04219,28,-0.40296,0.25249,0.04998
1,0.3786,365.04219,29,-0.40296,0.25249,0.04998
1,0.3786,365.04219,30,-0.40296,0.25249,0.04998
1,0.3786,365.04219,31,-0.40296,0.25249,0.04998
1,0.3786,365.04219,32,-0.40296,0.25249,0.04998
1,0.3786,365.04219,33,-0.40296,0.25249,0.04998
1,0.3786,365.04219,34,-0.40296,0.25249,0.04998
1,0.3786,365.04219,35,-0.40295,0.25249,0.04998
1,0.3786,365.04219,36,-0.40295,0.25249,0.04998
1,0.3786,365.04219,37,-0.40295,0.25249,0.04998
1,0.3786,365.04219,38,-0.40295,0.25249,0.04998
1,0.3786,365.04219,39,-0.40295,0.25249,0.04998
1,0.3786,365.04219,40,-0.40295,0.25249,0.04998
1,0.3786,365.04219,41,-0.40295,0.25249,0.04998
1,0.3786,365.04219,42,-0.40295,0.25249,0.04998
1,0.3786,365.04219,43,-0.40295,0.25249,0.04998
1,0.3786,365.04219,44,-0.40295,0.25249,0.04998
1,0.3786,365.04219,45,-0.40295,0.25249,0.04998
1,0.3786,365.04219,46,-0.40295,0.25249,0.04998
1,0.3786,365.04219,47,-0.40295,0.25249,0.04998
1,0.3786,365.04219,48,-0.40295,0.25249,0.04998
1,0.3786,365.04219,49,-0.40295,0.25249,0.04998
1,0.3786,365.04219,50,-0.40295,0.25249,0.04998
1,0.3786,365.04219,51,-0.40295,0.25249,0.04998
1,0.3786,365.04219,52,-0.40295,0.25249,0.04998
1,0.3786,365.04219,53,-0.40295,0.25249,0.04998
1,0.3786,365.04219,54,-0.40295,0.25249,0.04998
1,0.3786,365.04219,55,-0.40295,0.25249,0.04998
1,0.3786,365.04219,56,-0.40295,0.25249,0.04998
1,0.3786,365.04219,57,-0.40295,0.25249,0.04998
1,0.3786,365.04219,58,-0.40295,0.25249,0.04998
1,0.3786,365.04219,59,-0.40295,0.25249,0.04998
1,0.3786,365.04219,60,-0.40295,0.25249,0.04998
1,0.3786,365.04219,61,-0.40295,0.25249,0.04998
1,0.3786,365.04219,62,-0.40295,0.25249,0.04998
1,0.3786,365.04219,63,-0.40295,0.25249,0.04998
