particle,elasticity,weight,frame,x,y,z
1,0.64836,309.83995,1,-0.0798,0.01859,0.085
1,0.64836,309.83995,2,-0.34247,-0.16998,0.18898
1,0.64836,309.83995,3,-0.37911,-0.31508,0.29628
1,0.64836,309.83995,4,-0.27616,-0.41949,0.39575
1,0.64836,309.83995,5,-0.18634,-0.36512,0.46605
1,0.64836,309.83995,6,-0.09796,-0.30332,0.52012
1,0.64836,309.83995,7,-0.01012,-0.24189,0.55983
1,0.64836,309.83995,8,0.07718,-0.18084,0.58527
1,0.64836,309.83995,9,0.16398,-0.12014,0.59655
1,0.64836,309.83995,10,0.25029,-0.05978,0.59373
1,0.64836,309.83995,11,0.3361,0.00022,0.5769
1,0.64836,309.83995,12,0.41305,0.0604,0.54412
1,0.64836,309.83995,13,0.38615,0.11821,0.48804
1,0.64836,309.83995,14,0.34893,0.17393,0.42012
1,0.64836,309.83995,15,0.31192,0.22935,0.33855
1,0.64836,309.83995,16,0.27512,0.28444,0.24344
1,0.64836,309.83995,17,0.23855,0.33919,0.13491
1,0.64836,309.83995,18,0.21045,0.40307,0.07812
1,0.64836,309.83995,19,0.18859,0.41659,0.10094
1,0.64836,309.83995,20,0.16414,0.40535,0.10415
1,0.64836,309.83995,21,0.13976,0.39414,0.0933
1,0.64836,309.83995,22,0.11758,0.38194,0.07787
1,0.64836,309.83995,23,0.09864,0.37058,0.07026
1,0.64836,309.83995,24,0.08019,0.36089,0.05665
1,0.64836,309.83995,25,0.06684,0.3516,0.05249
1,0.64836,309.83995,26,0.0561,0.3443,0.04945
1,0.64836,309.83995,27,0.04862,0.33883,0.04897
1,0.64836,309.83995,28,0.04422,0.33489,0.0489
1,0.64836,309.83995,29,0.04249,0.33295,0.04908
1,0.64836,309.83995,30,0.04231,0.3329,0.04956
1,0.64836,309.83995,31,0.04232,0.33287,0.04978
1,0.64836,309.83995,32,0.04233,0.33286,0.04989
1,0.64836,309.83995,33,0.04233,0.33285,0.04994
1,0.64836,309.83995,34,0.04233,0.33285,0.04997
1,0.64836,309.83995,35,0.04233,0.33285,0.04998
1,0.64836,309.83995,36,0.04233,0.33285,0.04998
1,0.64836,309.83995,37,0.04233,0.33285,0.04998
1,0.64836,309.83995,38,0.04233,0.33285,0.04998
1,0.64836,309.83995,39,0.04233,0.33285,0.04998
1,0.64836,309.83995,40,0.04233,0.33285,0.04998
1,0.64836,309.83995,41,0.04233,0.33286,0.04998
1,0.64836,309.83995,42,0.04233,0.33286,0.04998
1,0.64836,309.83995,43,0.04233,0.33286,0.04998
1,0.64836,309.83995,44,0.04233,0.33286,0.04998
1,0.64836,309.83995,45,0.04233,0.33286,0.04998
1,0.64836,309.83995,46,0.04233,0.33286,0.04998
1,0.64836,309.83995,47,0.04233,0.33286,0.04998
1,0.64836,309.83995,48,0.04233,0.33286,0.04998
1,0.64836,309.83995,49,0.04233,0.33286,0.04998
1,0.64836,309.83995,50,0.04233,0.33286,0.04998
1,0.64836,309.83995,51,0.04233,0.33286,0.04998
1,0.64836,309.83995,52,0.04233,0.33286,0.04998
1,0.64836,309.83995,53,0.04233,0.33286,0.04998
1,0.64836,309.83995,54,0.04233,0.33286,0.04998
1,0.64836,309.83995,55,0.04233,0.33286,0.04998
1,0.64836,309.83995,56,0.04233,0.33286,0.04998
1,0.64836,309.83995,57,0.04233,0.33286,0.04998
1,0.64836,309.83995,58,0.04233,0.33286,0.04998
1,0.64836,309.83995,59,0.04233,0.33286,0.04998
1,0.64836,309.83995,60,0.04233,0.33286,0.04998
1,0.64836,309.83995,61,0.04233,0.33286,0.04998
1,0.64836,309.83995,62,0.04233,0.33286,0.04998
1,0.64836,309.83995,63,0.04233,0.33286,0.04998
1,0.64836,309.83995,64,0.04233,0.33286,0.04998
1,0.64836,309.83995,65,0.04233,0.33286,0.04998
1,0.64836,309.83995,66,0.04233,0.33286,0.04998
1,0.64836,309.83995,67,0.04233,0.33286,0.04998
1,0.64836,309.83995,68,0.04233,0.33286,0.04998
1,0.64836,309.83995,69,0.04233,0.33286,0.04998
1,0.64836,309.83995,70,0.04233,0.33286,0.04998
1,0.64836,309.83995,71,0.04233,0.33286,0.04998
1,0.64836,309.83995,72,0.04233,0.33286,0.04998
1,0.64836,309.83995,73,0.04233,0.33286,0.04998
1,0.64836,309.83995,74,0.04233,0.33286,0.04998
1,0.64836,309.83995,75,0.04233,0.33286,0.04998
1,0.64836,309.83995,76,0.04233,0.33286,0.04998
1,0.64836,309.83995,77,0.04233,0.33286,0.04998
1,0.64836,309.83995,78,0.04233,0.33286,0.04998
1,0.64836,309.83995,79,0.04233,0.33287,0.04998
1,0.64836,309.83995,80,0.04233,0.33287,0.04998
1,0.64836,309.83995,81,0.04233,0.33287,0.04998
1,0.64836,309.83995,82,0.04233,0.33287,0.04998
1,0.64836,309.83995,83,0.04233,0.33287,0.04998
1,0.64836,309.83995,84,0.04233,0.33287,0.04998
1,0.64836,309.83995,85,0.04233,0.33287,0.04998
1,0.64836,309.83995,86,0.04233,0.33287,0.04998
1,0.64836,309.83995,87,0.04233,0.33287,0.04998
1,0.64836,309.83995,88,0.04233,0.33287,0.04998
1,0.64836,309.83995,89,0.04233,0.33287,0.04998
1,0.64836,309.83995,90,0.04233,0.33287,0.04998
1,0.64836,309.83995,91,0.04233,0.33287,0.04998
1,0.64836,309.83995,92,0.04233,0.33287,0.04998
1,0.64836,309.83995,93,0.04233,0.33287,0.04998
1,0.64836,309.83995,94,0.04233,0.33287,0.04998
1,0.64836,309.83995,95,0.04233,0.33287,0.04998
1,0.64836,309.83995,96,0.04233,0.33287,0.04998
1,0.64836,309.83995,97,0.04233,0.33287,0.04998
1,0.64836,309.83995,98,0.04233,0.33287,0.04998
1,0.64836,309.83995,99,0.04233,0.33287,0.04998
1,0.64836,309.83995,100,0.04233,0.33287,0.04998
1,0.64836,309.83995,101,0.04233,0.33287,0.04998
1,0.64836,309.83995,102,0.04233,0.33287,0.04998
1,0.64836,309.83995,103,0.04233,0.33287,0.04998
1,0.64836,309.83995,104,0.04233,0.33287,0.04998
1,0.64836,309.83995,105,0.04233,0.33287,0.04998
1,0.64836,309.83995,106,0.04233,0.33287,0.04998
1,0.64836,309.83995,107,0.04233,0.33287,0.04998
1,0.64836,309.83995,108,0.04233,0.33287,0.04998
1,0.64836,309.83995,109,0.04233,0.33287,0.04998
1,0.64836,309.83995,110,0.04233,0.33287,0.04998
1,0.64836,309.83995,111,0.04233,0.33287,0.04998
1,0.64836,309.83995,112,0.04233,0.33287,0.04998
1,0.64836,309.83995,113,0.04233,0.33287,0.04998
1,0.64836,309.83995,114,0.04233,0.33287,0.04998
1,0.64836,309.83995,115,0.04233,0.33287,0.04998
1,0.64836,309.83995,116,0.04233,0.33287,0.04998
1,0.64836,309.83995,117,0.04233,0.33287,0.04998
