particle,elasticity,weight,frame,x,y,z
1,0.99616,261.08753,1,0.319,0.01877,0.68651
1,0.99616,261.08753,2,0.35768,0.20384,0.60634
1,0.99616,261.08753,3,0.24014,0.35287,0.53176
1,0.99616,261.08753,4,0.14254,0.39757,0.4614
1,0.99616,261.08753,5,0.06909,0.31366,0.39939
1,0.99616,261.08753,6,-0.00385,0.2303,0.32378
1,0.99616,261.08753,7,-0.07629,0.14753,0.23467
1,0.99616,261.08753,8,-0.1482,0.06536,0.1322
1,0.99616,261.08753,9,-0.21756,-0.01461,0.03975
1,0.99616,261.08753,10,-0.26896,-0.09061,0.09097
1,0.99616,261.08753,11,-0.31938,-0.16487,0.13376
1,0.99616,261.08753,12,-0.36953,-0.23874,0.1623
1,0.99616,261.08753,13,-0.4012,-0.3095,0.177
1,0.99616,261.08753,14,-0.36909,-0.3704,0.17884
1,0.99616,261.08753,15,-0.33845,-0.4157,0.17024
1,0.99616,261.08753,16,-0.31351,-0.39589,0.16285
1,0.99616,261.08753,17,-0.28911,-0.37052,0.14278
1,0.99616,261.08753,18,-0.2648,-0.34523,0.10872
1,0.99616,261.08753,19,-0.24057,-0.32003,0.06076
1,0.99616,261.08753,20,-0.22429,-0.28849,0.07045
1,0.99616,261.08753,21,-0.20889,-0.26139,0.08588
1,0.99616,261.08753,22,-0.19353,-0.23437,0.08722
1,0.99616,261.08753,23,-0.17811,-0.20754,0.07518
1,0.99616,261.08753,24,-0.16109,-0.18387,0.06322
1,0.99616,261.08753,25,-0.14533,-0.16138,0.05872
1,0.99616,261.08753,26,-0.13345,-0.1385,0.06152
1,0.99616,261.08753,27,-0.12262,-0.11828,0.06181
1,0.99616,261.08753,28,-0.11281,-0.09999,0.05688
1,0.99616,261.08753,29,-0.10366,-0.08384,0.04788
1,0.99616,261.08753,30,-0.09795,-0.0722,0.05419
1,0.99616,261.08753,31,-0.09252,-0.06152,0.05048
1,0.99616,261.08753,32,-0.08829,-0.05507,0.05072
1,0.99616,261.08753,33,-0.08622,-0.05052,0.04958
1,0.99616,261.08753,34,-0.08606,-0.04783,0.04914
1,0.99616,261.08753,35,-0.08569,-0.04661,0.04957
1,0.99616,261.08753,36,-0.08587,-0.04667,0.04979
1,0.99616,261.08753,37,-0.08583,-0.04679,0.04989
1,0.99616,261.08753,38,-0.08583,-0.04684,0.04994
1,0.99616,261.08753,39,-0.08583,-0.04687,0.04996
1,0.99616,261.08753,40,-0.08583,-0.04688,0.04997
1,0.99616,261.08753,41,-0.08583,-0.04688,0.04998
1,0.99616,261.08753,42,-0.08583,-0.04689,0.04998
1,0.99616,261.08753,43,-0.08583,-0.04689,0.04998
1,0.99616,261.08753,44,-0.08583,-0.04689,0.04998
1,0.99616,261.08753,45,-0.08583,-0.04689,0.04998
1,0.99616,261.08753,46,-0.08583,-0.04689,0.04998
1,0.99616,261.08753,47,-0.08584,-0.04689,0.04998
1,0.99616,261.08753,48,-0.08584,-0.04689,0.04998
1,0.99616,261.08753,49,-0.08584,-0.04689,0.04998
1,0.99616,261.08753,50,-0.08584,-0.0469,0.04998
1,0.99616,261.08753,51,-0.08584,-0.0469,0.04998
1,0.99616,261.08753,52,-0.08584,-0.0469,0.04998
1,0.99616,261.08753,53,-0.08584,-0.0469,0.04998
1,0.99616,261.08753,54,-0.08584,-0.0469,0.04998
1,0.99616,261.08753,55,-0.08584,-0.0469,0.04998
1,0.99616,261.08753,56,-0.08585,-0.0469,0.04998
1,0.99616,261.08753,57,-0.08585,-0.0469,0.04998
1,0.99616,261.08753,58,-0.08585,-0.0469,0.04998
1,0.99616,261.08753,59,-0.08585,-0.0469,0.04998
1,0.99616,261.08753,60,-0.08585,-0.04691,0.04998
1,0.99616,261.08753,61,-0.08585,-0.04691,0.04998
1,0.99616,261.08753,62,-0.08585,-0.04691,0.04998
1,0.99616,261.08753,63,-0.08585,-0.04691,0.04998
1,0.99616,261.08753,64,-0.08585,-0.04691,0.04998
1,0.99616,261.08753,65,-0.08586,-0.04691,0.04998
1,0.99616,261.08753,66,-0.08586,-0.04691,0.04998
1,0.99616,261.08753,67,-0.08586,-0.04691,0.04998
1,0.99616,261.08753,68,-0.08586,-0.04691,0.04998
1,0.99616,261.08753,69,-0.08586,-0.04691,0.04998
1,0.99616,261.08753,70,-0.08586,-0.04692,0.04998
1,0.99616,261.08753,71,-0.08586,-0.04692,0.04998
1,0.99616,261.08753,72,-0.08586,-0.04692,0.04998
1,0.99616,261.08753,73,-0.08587,-0.04692,0.04998
1,0.99616,261.08753,74,-0.08587,-0.04692,0.04998
1,0.99616,261.08753,75,-0.08587,-0.04692,0.04998
1,0.99616,261.08753,76,-0.08587,-0.04692,0.04998
1,0.99616,261.08753,77,-0.08587,-0.04692,0.04998
1,0.99616,261.08753,78,-0.08587,-0.04692,0.04998
1,0.99616,261.08753,79,-0.08587,-0.04692,0.04998
1,0.99616,261.08753,80,-0.08587,-0.04693,0.04998
1,0.99616,261.08753,81,-0.08587,-0.04693,0.04998
1,0.99616,261.08753,82,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,83,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,84,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,85,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,86,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,87,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,88,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,89,-0.08588,-0.04693,0.04998
1,0.99616,261.08753,90,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,91,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,92,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,93,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,94,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,95,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,96,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,97,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,98,-0.08589,-0.04694,0.04998
1,0.99616,261.08753,99,-0.0859,-0.04694,0.04998
1,0.99616,261.08753,100,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,101,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,102,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,103,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,104,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,105,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,106,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,107,-0.0859,-0.04695,0.04998
1,0.99616,261.08753,108,-0.08591,-0.04695,0.04998
1,0.99616,261.08753,109,-0.08591,-0.04695,0.04998
1,0.99616,261.08753,110,-0.08591,-0.04696,0.04998
1,0.99616,261.08753,111,-0.08591,-0.04696,0.04998
1,0.99616,261.08753,112,-0.08591,-0.04696,0.04998
1,0.99616,261.08753,113,-0.08591,-0.04696,0.04998
1,0.99616,261.08753,114,-0.08591,-0.04696,0.04998
