particle,elasticity,weight,frame,x,y,z
1,0.56927,262.79899,1,0.34669,-0.28618,0.30963
1,0.56927,262.79899,2,0.30221,-0.27421,0.18256
1,0.56927,262.79899,3,0.25804,-0.26233,0.04237
1,0.56927,262.79899,4,0.22053,-0.24034,0.06172
1,0.56927,262.79899,5,0.18504,-0.21693,0.09061
1,0.56927,262.79899,6,0.14967,-0.19359,0.10535
1,0.56927,262.79899,7,0.11441,-0.17034,0.106
1,0.56927,262.79899,8,0.07927,-0.14715,0.09261
1,0.56927,262.79899,9,0.04447,-0.12658,0.07538
1,0.56927,262.79899,10,0.01185,-0.11257,0.07316
1,0.56927,262.79899,11,-0.01979,-0.09923,0.0613
1,0.56927,262.79899,12,-0.04862,-0.08873,0.0521
1,0.56927,262.79899,13,-0.0732,-0.08164,0.05203
1,0.56927,262.79899,14,-0.09511,-0.07568,0.04949
1,0.56927,262.79899,15,-0.11336,-0.07095,0.04849
1,0.56927,262.79899,16,-0.12821,-0.06721,0.04776
1,0.56927,262.79899,17,-0.13954,-0.0642,0.04778
1,0.56927,262.79899,18,-0.14751,-0.06186,0.04809
1,0.56927,262.79899,19,-0.15227,-0.06018,0.04856
1,0.56927,262.79899,20,-0.15393,-0.05965,0.04917
1,0.56927,262.79899,21,-0.15386,-0.05973,0.0496
1,0.56927,262.79899,22,-0.15383,-0.05977,0.0498
1,0.56927,262.79899,23,-0.15382,-0.05978,0.0499
1,0.56927,262.79899,24,-0.15381,-0.05979,0.04994
1,0.56927,262.79899,25,-0.1538,-0.0598,0.04997
1,0.56927,262.79899,26,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,27,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,28,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,29,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,30,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,31,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,32,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,33,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,34,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,35,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,36,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,37,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,38,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,39,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,40,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,41,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,42,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,43,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,44,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,45,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,46,-0.1538,-0.0598,0.04998
1,0.56927,262.79899,47,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,48,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,49,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,50,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,51,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,52,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,53,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,54,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,55,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,56,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,57,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,58,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,59,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,60,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,61,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,62,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,63,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,64,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,65,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,66,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,67,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,68,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,69,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,70,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,71,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,72,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,73,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,74,-0.1538,-0.05979,0.04998
1,0.56927,262.79899,75,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,76,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,77,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,78,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,79,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,80,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,81,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,82,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,83,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,84,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,85,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,86,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,87,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,88,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,89,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,90,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,91,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,92,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,93,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,94,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,95,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,96,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,97,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,98,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,99,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,100,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,101,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,102,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,103,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,104,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,105,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,106,-0.15379,-0.05979,0.04998
1,0.56927,262.79899,107,-0.15379,-0.05979,0.04998
