particle,elasticity,weight,frame,x,y,z
1,0.99512,298.06044,1,-0.28928,-0.12501,0.53073
1,0.99512,298.06044,2,-0.3647,0.0714,0.54684
1,0.99512,298.06044,3,-0.22716,0.27926,0.53287
1,0.99512,298.06044,4,-0.08063,0.42569,0.51226
1,0.99512,298.06044,5,0.10119,0.36479,0.50292
1,0.99512,298.06044,6,0.28136,0.30446,0.47966
1,0.99512,298.06044,7,0.43101,0.25164,0.44451
1,0.99512,298.06044,8,0.34916,0.25472,0.41078
1,0.99512,298.06044,9,0.26773,0.25778,0.36319
1,0.99512,298.06044,10,0.18674,0.26083,0.30184
1,0.99512,298.06044,11,0.10621,0.26386,0.2268
1,0.99512,298.06044,12,0.02617,0.26687,0.1382
1,0.99512,298.06044,13,-0.05303,0.26819,0.04295
1,0.99512,298.06044,14,-0.1126,0.26891,0.09372
1,0.99512,298.06044,15,-0.17082,0.27115,0.14183
1,0.99512,298.06044,16,-0.22879,0.27339,0.17569
1,0.99512,298.06044,17,-0.28652,0.27561,0.19537
1,0.99512,298.06044,18,-0.34403,0.27783,0.20094
1,0.99512,298.06044,19,-0.40131,0.28003,0.19245
1,0.99512,298.06044,20,-0.40435,0.27658,0.17086
1,0.99512,298.06044,21,-0.37422,0.26945,0.13368
1,0.99512,298.06044,22,-0.34419,0.26234,0.08259
1,0.99512,298.06044,23,-0.32888,0.26452,0.08685
1,0.99512,298.06044,24,-0.3136,0.26669,0.07704
1,0.99512,298.06044,25,-0.30222,0.26491,0.07531
1,0.99512,298.06044,26,-0.29135,0.26263,0.0623
1,0.99512,298.06044,27,-0.28137,0.25998,0.05197
1,0.99512,298.06044,28,-0.27115,0.25759,0.05564
1,0.99512,298.06044,29,-0.26196,0.25504,0.04995
1,0.99512,298.06044,30,-0.25602,0.2534,0.05149
1,0.99512,298.06044,31,-0.25227,0.25246,0.05023
1,0.99512,298.06044,32,-0.2506,0.25246,0.04969
1,0.99512,298.06044,33,-0.25069,0.25266,0.04985
1,0.99512,298.06044,34,-0.25074,0.25259,0.04992
1,0.99512,298.06044,35,-0.25077,0.25257,0.04995
1,0.99512,298.06044,36,-0.25078,0.25256,0.04997
1,0.99512,298.06044,37,-0.25078,0.25255,0.04998
1,0.99512,298.06044,38,-0.25079,0.25255,0.04998
1,0.99512,298.06044,39,-0.25079,0.25255,0.04998
1,0.99512,298.06044,40,-0.25079,0.25255,0.04998
1,0.99512,298.06044,41,-0.25079,0.25255,0.04998
1,0.99512,298.06044,42,-0.25079,0.25255,0.04998
1,0.99512,298.06044,43,-0.25079,0.25255,0.04998
1,0.99512,298.06044,44,-0.25079,0.25255,0.04998
1,0.99512,298.06044,45,-0.25079,0.25255,0.04998
1,0.99512,298.06044,46,-0.25079,0.25255,0.04998
1,0.99512,298.06044,47,-0.25079,0.25255,0.04998
1,0.99512,298.06044,48,-0.25079,0.25255,0.04998
