particle,elasticity,weight,frame,x,y,z
1,0.76123,290.52404,1,0.25712,0.00552,0.48968
1,0.76123,290.52404,2,0.39147,0.09623,0.23094
1,0.76123,290.52404,3,0.26769,0.15716,0.05018
1,0.76123,290.52404,4,0.16972,0.20748,0.1828
1,0.76123,290.52404,5,0.07254,0.25739,0.30033
1,0.76123,290.52404,6,-0.02387,0.30692,0.40294
1,0.76123,290.52404,7,-0.1196,0.35609,0.49079
1,0.76123,290.52404,8,-0.21467,0.40492,0.56401
1,0.76123,290.52404,9,-0.30237,0.40612,0.61305
1,0.76123,290.52404,10,-0.38767,0.39382,0.64503
1,0.76123,290.52404,11,-0.4047,0.39208,0.67102
1,0.76123,290.52404,12,-0.36748,0.39874,0.68942
1,0.76123,290.52404,13,-0.33037,0.40537,0.69372
1,0.76123,290.52404,14,-0.29338,0.41199,0.68396
1,0.76123,290.52404,15,-0.25755,0.41431,0.66039
1,0.76123,290.52404,16,-0.22314,0.4113,0.62312
1,0.76123,290.52404,17,-0.18887,0.4083,0.57194
1,0.76123,290.52404,18,-0.15474,0.40531,0.50694
1,0.76123,290.52404,19,-0.12076,0.40234,0.42821
1,0.76123,290.52404,20,-0.08696,0.39938,0.33585
1,0.76123,290.52404,21,-0.05336,0.39644,0.23
1,0.76123,290.52404,22,-0.01995,0.39352,0.11077
1,0.76123,290.52404,23,0.00798,0.40516,0.11531
1,0.76123,290.52404,24,0.03226,0.39756,0.13946
1,0.76123,290.52404,25,0.05648,0.38998,0.1495
1,0.76123,290.52404,26,0.08063,0.38243,0.14547
1,0.76123,290.52404,27,0.10472,0.37489,0.1274
1,0.76123,290.52404,28,0.12874,0.36737,0.09534
1,0.76123,290.52404,29,0.14651,0.36753,0.09103
1,0.76123,290.52404,30,0.16247,0.36989,0.08458
1,0.76123,290.52404,31,0.17877,0.37492,0.0752
1,0.76123,290.52404,32,0.19527,0.38128,0.05728
1,0.76123,290.52404,33,0.20801,0.38891,0.05503
1,0.76123,290.52404,34,0.21723,0.39711,0.0558
1,0.76123,290.52404,35,0.22602,0.40528,0.04883
1,0.76123,290.52404,36,0.23043,0.41216,0.05206
1,0.76123,290.52404,37,0.23411,0.41813,0.04901
1,0.76123,290.52404,38,0.23525,0.4203,0.04963
1,0.76123,290.52404,39,0.23529,0.42018,0.04982
1,0.76123,290.52404,40,0.2353,0.42013,0.04991
1,0.76123,290.52404,41,0.23531,0.42011,0.04995
1,0.76123,290.52404,42,0.23532,0.4201,0.04997
1,0.76123,290.52404,43,0.23532,0.4201,0.04997
1,0.76123,290.52404,44,0.23532,0.4201,0.04998
1,0.76123,290.52404,45,0.23533,0.4201,0.04998
1,0.76123,290.52404,46,0.23533,0.4201,0.04998
1,0.76123,290.52404,47,0.23533,0.4201,0.04998
1,0.76123,290.52404,48,0.23533,0.4201,0.04998
1,0.76123,290.52404,49,0.23533,0.4201,0.04998
1,0.76123,290.52404,50,0.23533,0.4201,0.04998
1,0.76123,290.52404,51,0.23533,0.4201,0.04998
1,0.76123,290.52404,52,0.23533,0.4201,0.04998
1,0.76123,290.52404,53,0.23534,0.4201,0.04998
1,0.76123,290.52404,54,0.23534,0.4201,0.04998
1,0.76123,290.52404,55,0.23534,0.4201,0.04998
1,0.76123,290.52404,56,0.23534,0.4201,0.04998
1,0.76123,290.52404,57,0.23534,0.4201,0.04998
1,0.76123,290.52404,58,0.23534,0.4201,0.04998
1,0.76123,290.52404,59,0.23534,0.4201,0.04998
1,0.76123,290.52404,60,0.23534,0.4201,0.04998
1,0.76123,290.52404,61,0.23534,0.4201,0.04998
1,0.76123,290.52404,62,0.23534,0.4201,0.04998
1,0.76123,290.52404,63,0.23534,0.4201,0.04998
1,0.76123,290.52404,64,0.23534,0.4201,0.04998
1,0.76123,290.52404,65,0.23534,0.4201,0.04998
1,0.76123,290.52404,66,0.23535,0.4201,0.04998
1,0.76123,290.52404,67,0.23535,0.4201,0.04998
1,0.76123,290.52404,68,0.23535,0.4201,0.04998
1,0.76123,290.52404,69,0.23535,0.4201,0.04998
1,0.76123,290.52404,70,0.23535,0.4201,0.04998
1,0.76123,290.52404,71,0.23535,0.4201,0.04998
1,0.76123,290.52404,72,0.23535,0.4201,0.04998
1,0.76123,290.52404,73,0.23535,0.4201,0.04998
1,0.76123,290.52404,74,0.23535,0.4201,0.04998
1,0.76123,290.52404,75,0.23535,0.4201,0.04998
1,0.76123,290.52404,76,0.23535,0.4201,0.04998
1,0.76123,290.52404,77,0.23535,0.4201,0.04998
1,0.76123,290.52404,78,0.23535,0.4201,0.04998
1,0.76123,290.52404,79,0.23535,0.4201,0.04998
1,0.76123,290.52404,80,0.23535,0.4201,0.04998
1,0.76123,290.52404,81,0.23536,0.4201,0.04998
1,0.76123,290.52404,82,0.23536,0.4201,0.04998
1,0.76123,290.52404,83,0.23536,0.4201,0.04998
1,0.76123,290.52404,84,0.23536,0.4201,0.04998
1,0.76123,290.52404,85,0.23536,0.4201,0.04998
1,0.76123,290.52404,86,0.23536,0.4201,0.04998
1,0.76123,290.52404,87,0.23536,0.4201,0.04998
1,0.76123,290.52404,88,0.23536,0.4201,0.04998
1,0.76123,290.52404,89,0.23536,0.4201,0.04998
1,0.76123,290.52404,90,0.23536,0.4201,0.04998
1,0.76123,290.52404,91,0.23536,0.4201,0.04998
1,0.76123,290.52404,92,0.23536,0.4201,0.04998
1,0.76123,290.52404,93,0.23536,0.4201,0.04998
1,0.76123,290.52404,94,0.23536,0.4201,0.04998
1,0.76123,290.52404,95,0.23536,0.4201,0.04998
1,0.76123,290.52404,96,0.23536,0.4201,0.04998
1,0.76123,290.52404,97,0.23536,0.4201,0.04998
1,0.76123,290.52404,98,0.23536,0.4201,0.04998
1,0.76123,290.52404,99,0.23536,0.4201,0.04998
1,0.76123,290.52404,100,0.23536,0.4201,0.04998
1,0.76123,290.52404,101,0.23536,0.4201,0.04998
1,0.76123,290.52404,102,0.23536,0.4201,0.04998
1,0.76123,290.52404,103,0.23536,0.4201,0.04998
1,0.76123,290.52404,104,0.23536,0.4201,0.04998
1,0.76123,290.52404,105,0.23536,0.4201,0.04998
1,0.76123,290.52404,106,0.23536,0.4201,0.04998
1,0.76123,290.52404,107,0.23536,0.4201,0.04998
1,0.76123,290.52404,108,0.23536,0.4201,0.04998
1,0.76123,290.52404,109,0.23536,0.4201,0.04998
1,0.76123,290.52404,110,0.23536,0.4201,0.04998
1,0.76123,290.52404,111,0.23536,0.4201,0.04998
1,0.76123,290.52404,112,0.23536,0.4201,0.04998
1,0.76123,290.52404,113,0.23536,0.4201,0.04998
1,0.76123,290.52404,114,0.23536,0.4201,0.04998
1,0.76123,290.52404,115,0.23536,0.4201,0.04998
1,0.76123,290.52404,116,0.23536,0.4201,0.04998
1,0.76123,290.52404,117,0.23536,0.4201,0.04998
1,0.76123,290.52404,118,0.23536,0.4201,0.04998
1,0.76123,290.52404,119,0.23536,0.4201,0.04998
1,0.76123,290.52404,120,0.23536,0.4201,0.04998
2,0.76123,287.37752,1,0.25712,0.00552,0.48968
2,0.76123,287.37752,2,0.39147,0.09623,0.23094
2,0.76123,287.37752,3,0.26769,0.15716,0.05018
2,0.76123,287.37752,4,0.16972,0.20748,0.1828
2,0.76123,287.37752,5,0.07254,0.25739,0.30033
2,0.76123,287.37752,6,-0.02387,0.30692,0.40294
2,0.76123,287.37752,7,-0.1196,0.35609,0.49079
2,0.76123,287.37752,8,-0.21467,0.40492,0.56401
2,0.76123,287.37752,9,-0.30237,0.40612,0.61305
2,0.76123,287.37752,10,-0.38767,0.39382,0.64503
2,0.76123,287.37752,11,-0.4047,0.39208,0.67102
2,0.76123,287.37752,12,-0.36748,0.39874,0.68942
2,0.76123,287.37752,13,-0.33037,0.40537,0.69372
2,0.76123,287.37752,14,-0.29338,0.41199,0.68396
2,0.76123,287.37752,15,-0.25755,0.41431,0.66039
2,0.76123,287.37752,16,-0.22314,0.4113,0.62312
2,0.76123,287.37752,17,-0.18887,0.4083,0.57194
2,0.76123,287.37752,18,-0.15474,0.40531,0.50694
2,0.76123,287.37752,19,-0.12076,0.40234,0.42821
2,0.76123,287.37752,20,-0.08696,0.39938,0.33585
2,0.76123,287.37752,21,-0.05336,0.39644,0.23
2,0.76123,287.37752,22,-0.01995,0.39352,0.11077
2,0.76123,287.37752,23,0.00798,0.40516,0.11531
2,0.76123,287.37752,24,0.03226,0.39756,0.13946
2,0.76123,287.37752,25,0.05648,0.38998,0.1495
2,0.76123,287.37752,26,0.08063,0.38243,0.14547
2,0.76123,287.37752,27,0.10472,0.37489,0.1274
2,0.76123,287.37752,28,0.12874,0.36737,0.09534
2,0.76123,287.37752,29,0.14651,0.36753,0.09103
2,0.76123,287.37752,30,0.16247,0.36989,0.08458
2,0.76123,287.37752,31,0.17877,0.37492,0.0752
2,0.76123,287.37752,32,0.19527,0.38128,0.05728
2,0.76123,287.37752,33,0.20801,0.38891,0.05503
2,0.76123,287.37752,34,0.21723,0.39711,0.0558
2,0.76123,287.37752,35,0.22602,0.40528,0.04883
2,0.76123,287.37752,36,0.23043,0.41216,0.05206
2,0.76123,287.37752,37,0.23411,0.41813,0.04901
2,0.76123,287.37752,38,0.23525,0.4203,0.04963
2,0.76123,287.37752,39,0.23529,0.42018,0.04982
2,0.76123,287.37752,40,0.2353,0.42013,0.04991
2,0.76123,287.37752,41,0.23531,0.42011,0.04995
2,0.76123,287.37752,42,0.23532,0.4201,0.04997
2,0.76123,287.37752,43,0.23532,0.4201,0.04997
2,0.76123,287.37752,44,0.23532,0.4201,0.04998
2,0.76123,287.37752,45,0.23533,0.4201,0.04998
2,0.76123,287.37752,46,0.23533,0.4201,0.04998
2,0.76123,287.37752,47,0.23533,0.4201,0.04998
2,0.76123,287.37752,48,0.23533,0.4201,0.04998
2,0.76123,287.37752,49,0.23533,0.4201,0.04998
2,0.76123,287.37752,50,0.23533,0.4201,0.04998
2,0.76123,287.37752,51,0.23533,0.4201,0.04998
2,0.76123,287.37752,52,0.23533,0.4201,0.04998
2,0.76123,287.37752,53,0.23534,0.4201,0.04998
2,0.76123,287.37752,54,0.23534,0.4201,0.04998
2,0.76123,287.37752,55,0.23534,0.4201,0.04998
2,0.76123,287.37752,56,0.23534,0.4201,0.04998
2,0.76123,287.37752,57,0.23534,0.4201,0.04998
2,0.76123,287.37752,58,0.23534,0.4201,0.04998
2,0.76123,287.37752,59,0.23534,0.4201,0.04998
2,0.76123,287.37752,60,0.23534,0.4201,0.04998
2,0.76123,287.37752,61,0.23534,0.4201,0.04998
2,0.76123,287.37752,62,0.23534,0.4201,0.04998
2,0.76123,287.37752,63,0.23534,0.4201,0.04998
2,0.76123,287.37752,64,0.23534,0.4201,0.04998
2,0.76123,287.37752,65,0.23534,0.4201,0.04998
2,0.76123,287.37752,66,0.23535,0.4201,0.04998
2,0.76123,287.37752,67,0.23535,0.4201,0.04998
2,0.76123,287.37752,68,0.23535,0.4201,0.04998
2,0.76123,287.37752,69,0.23535,0.4201,0.04998
2,0.76123,287.37752,70,0.23535,0.4201,0.04998
2,0.76123,287.37752,71,0.23535,0.4201,0.04998
2,0.76123,287.37752,72,0.23535,0.4201,0.04998
2,0.76123,287.37752,73,0.23535,0.4201,0.04998
2,0.76123,287.37752,74,0.23535,0.4201,0.04998
2,0.76123,287.37752,75,0.23535,0.4201,0.04998
2,0.76123,287.37752,76,0.23535,0.4201,0.04998
2,0.76123,287.37752,77,0.23535,0.4201,0.04998
2,0.76123,287.37752,78,0.23535,0.4201,0.04998
2,0.76123,287.37752,79,0.23535,0.4201,0.04998
2,0.76123,287.37752,80,0.23535,0.4201,0.04998
2,0.76123,287.37752,81,0.23536,0.4201,0.04998
2,0.76123,287.37752,82,0.23536,0.4201,0.04998
2,0.76123,287.37752,83,0.23536,0.4201,0.04998
2,0.76123,287.37752,84,0.23536,0.4201,0.04998
2,0.76123,287.37752,85,0.23536,0.4201,0.04998
2,0.76123,287.37752,86,0.23536,0.4201,0.04998
2,0.76123,287.37752,87,0.23536,0.4201,0.04998
2,0.76123,287.37752,88,0.23536,0.4201,0.04998
2,0.76123,287.37752,89,0.23536,0.4201,0.04998
2,0.76123,287.37752,90,0.23536,0.4201,0.04998
2,0.76123,287.37752,91,0.23536,0.4201,0.04998
2,0.76123,287.37752,92,0.23536,0.4201,0.04998
2,0.76123,287.37752,93,0.23536,0.4201,0.04998
2,0.76123,287.37752,94,0.23536,0.4201,0.04998
2,0.76123,287.37752,95,0.23536,0.4201,0.04998
2,0.76123,287.37752,96,0.23536,0.4201,0.04998
2,0.76123,287.37752,97,0.23536,0.4201,0.04998
2,0.76123,287.37752,98,0.23536,0.4201,0.04998
2,0.76123,287.37752,99,0.23536,0.4201,0.04998
2,0.76123,287.37752,100,0.23536,0.4201,0.04998
2,0.76123,287.37752,101,0.23536,0.4201,0.04998
2,0.76123,287.37752,102,0.23536,0.4201,0.04998
2,0.76123,287.37752,103,0.23536,0.4201,0.04998
2,0.76123,287.37752,104,0.23536,0.4201,0.04998
2,0.76123,287.37752,105,0.23536,0.4201,0.04998
2,0.76123,287.37752,106,0.23536,0.4201,0.04998
2,0.76123,287.37752,107,0.23536,0.4201,0.04998
2,0.76123,287.37752,108,0.23536,0.4201,0.04998
2,0.76123,287.37752,109,0.23536,0.4201,0.04998
2,0.76123,287.37752,110,0.23536,0.4201,0.04998
2,0.76123,287.37752,111,0.23536,0.4201,0.04998
2,0.76123,287.37752,112,0.23536,0.4201,0.04998
2,0.76123,287.37752,113,0.23536,0.4201,0.04998
2,0.76123,287.37752,114,0.23536,0.4201,0.04998
2,0.76123,287.37752,115,0.23536,0.4201,0.04998
2,0.76123,287.37752,116,0.23536,0.4201,0.04998
2,0.76123,287.37752,117,0.23536,0.4201,0.04998
2,0.76123,287.37752,118,0.23536,0.4201,0.04998
2,0.76123,287.37752,119,0.23536,0.4201,0.04998
2,0.76123,287.37752,120,0.23536,0.4201,0.04998
3,0.76213,301.46044,1,0.25712,0.00552,0.48968
3,0.76213,301.46044,2,0.3914,0.09622,0.23095
3,0.76213,301.46044,3,0.26749,0.15712,0.05022
3,0.76213,301.46044,4,0.16943,0.20744,0.18291
3,0.76213,301.46044,5,0.07217,0.25736,0.30051
3,0.76213,301.46044,6,-0.02434,0.30688,0.40319
3,0.76213,301.46044,7,-0.12015,0.35605,0.4911
3,0.76213,301.46044,8,-0.2153,0.40488,0.56439
3,0.76213,301.46044,9,-0.30306,0.40603,0.61349
3,0.76213,301.46044,10,-0.38842,0.39367,0.64553
3,0.76213,301.46044,11,-0.40518,0.39191,0.6716
3,0.76213,301.46044,12,-0.36741,0.39858,0.69012
3,0.76213,301.46044,13,-0.32975,0.40522,0.69453
3,0.76213,301.46044,14,-0.29221,0.41185,0.68488
3,0.76213,301.46044,15,-0.25584,0.4142,0.66141
3,0.76213,301.46044,16,-0.22088,0.41125,0.62422
3,0.76213,301.46044,17,-0.18606,0.40831,0.57313
3,0.76213,301.46044,18,-0.15138,0.40538,0.50822
3,0.76213,301.46044,19,-0.11687,0.40247,0.42958
3,0.76213,301.46044,20,-0.08253,0.39957,0.33731
3,0.76213,301.46044,21,-0.04839,0.39668,0.23154
3,0.76213,301.46044,22,-0.01445,0.39382,0.1124
3,0.76213,301.46044,23,0.01214,0.40592,0.11609
3,0.76213,301.46044,24,0.03513,0.39818,0.13915
3,0.76213,301.46044,25,0.05806,0.39046,0.14809
3,0.76213,301.46044,26,0.08094,0.38276,0.14297
3,0.76213,301.46044,27,0.10375,0.37508,0.12381
3,0.76213,301.46044,28,0.1265,0.36743,0.09067
3,0.76213,301.46044,29,0.14016,0.36583,0.08797
3,0.76213,301.46044,30,0.15235,0.36605,0.08634
3,0.76213,301.46044,31,0.16499,0.36762,0.08449
3,0.76213,301.46044,32,0.17927,0.37052,0.0798
3,0.76213,301.46044,33,0.19514,0.37462,0.06932
3,0.76213,301.46044,34,0.20574,0.37766,0.07104
3,0.76213,301.46044,35,0.21444,0.38116,0.06706
3,0.76213,301.46044,36,0.22057,0.38498,0.05997
3,0.76213,301.46044,37,0.22499,0.3888,0.0475
3,0.76213,301.46044,38,0.2289,0.38828,0.05218
3,0.76213,301.46044,39,0.23123,0.38734,0.05003
3,0.76213,301.46044,40,0.23264,0.38824,0.04981
3,0.76213,301.46044,41,0.23262,0.38816,0.0499
3,0.76213,301.46044,42,0.2326,0.38807,0.04995
3,0.76213,301.46044,43,0.23258,0.38809,0.04997
3,0.76213,301.46044,44,0.23258,0.3881,0.04998
3,0.76213,301.46044,45,0.23257,0.3881,0.04998
3,0.76213,301.46044,46,0.23257,0.3881,0.04998
3,0.76213,301.46044,47,0.23257,0.3881,0.04998
3,0.76213,301.46044,48,0.23257,0.3881,0.04998
3,0.76213,301.46044,49,0.23257,0.3881,0.04998
3,0.76213,301.46044,50,0.23257,0.3881,0.04998
3,0.76213,301.46044,51,0.23257,0.3881,0.04998
3,0.76213,301.46044,52,0.23257,0.3881,0.04998
3,0.76213,301.46044,53,0.23257,0.3881,0.04998
3,0.76213,301.46044,54,0.23257,0.3881,0.04998
3,0.76213,301.46044,55,0.23257,0.3881,0.04998
3,0.76213,301.46044,56,0.23257,0.3881,0.04998
3,0.76213,301.46044,57,0.23257,0.3881,0.04998
3,0.76213,301.46044,58,0.23257,0.3881,0.04998
3,0.76213,301.46044,59,0.23257,0.3881,0.04998
3,0.76213,301.46044,60,0.23257,0.3881,0.04998
3,0.76213,301.46044,61,0.23257,0.3881,0.04998
3,0.76213,301.46044,62,0.23257,0.3881,0.04998
3,0.76213,301.46044,63,0.23257,0.3881,0.04998
3,0.76213,301.46044,64,0.23257,0.3881,0.04998
3,0.76213,301.46044,65,0.23257,0.3881,0.04998
3,0.76213,301.46044,66,0.23257,0.3881,0.04998
3,0.76213,301.46044,67,0.23257,0.3881,0.04998
3,0.76213,301.46044,68,0.23257,0.3881,0.04998
3,0.76213,301.46044,69,0.23257,0.3881,0.04998
3,0.76213,301.46044,70,0.23257,0.3881,0.04998
3,0.76213,301.46044,71,0.23257,0.3881,0.04998
3,0.76213,301.46044,72,0.23257,0.3881,0.04998
3,0.76213,301.46044,73,0.23257,0.3881,0.04998
3,0.76213,301.46044,74,0.23257,0.3881,0.04998
3,0.76213,301.46044,75,0.23257,0.3881,0.04998
3,0.76213,301.46044,76,0.23257,0.3881,0.04998
3,0.76213,301.46044,77,0.23257,0.3881,0.04998
3,0.76213,301.46044,78,0.23257,0.3881,0.04998
3,0.76213,301.46044,79,0.23257,0.3881,0.04998
3,0.76213,301.46044,80,0.23257,0.3881,0.04998
3,0.76213,301.46044,81,0.23257,0.3881,0.04998
3,0.76213,301.46044,82,0.23257,0.3881,0.04998
3,0.76213,301.46044,83,0.23257,0.3881,0.04998
3,0.76213,301.46044,84,0.23257,0.3881,0.04998
3,0.76213,301.46044,85,0.23257,0.3881,0.04998
3,0.76213,301.46044,86,0.23257,0.3881,0.04998
3,0.76213,301.46044,87,0.23257,0.3881,0.04998
3,0.76213,301.46044,88,0.23257,0.3881,0.04998
3,0.76213,301.46044,89,0.23257,0.3881,0.04998
3,0.76213,301.46044,90,0.23257,0.3881,0.04998
3,0.76213,301.46044,91,0.23257,0.3881,0.04998
3,0.76213,301.46044,92,0.23257,0.3881,0.04998
3,0.76213,301.46044,93,0.23257,0.3881,0.04998
3,0.76213,301.46044,94,0.23257,0.3881,0.04998
3,0.76213,301.46044,95,0.23257,0.3881,0.04998
3,0.76213,301.46044,96,0.23257,0.3881,0.04998
3,0.76213,301.46044,97,0.23257,0.3881,0.04998
3,0.76213,301.46044,98,0.23257,0.3881,0.04998
3,0.76213,301.46044,99,0.23257,0.3881,0.04998
3,0.76213,301.46044,100,0.23257,0.3881,0.04998
3,0.76213,301.46044,101,0.23257,0.3881,0.04998
3,0.76213,301.46044,102,0.23257,0.3881,0.04998
3,0.76213,301.46044,103,0.23257,0.3881,0.04998
3,0.76213,301.46044,104,0.23257,0.3881,0.04998
3,0.76213,301.46044,105,0.23257,0.3881,0.04998
