particle,elasticity,weight,frame,x,y,z
1,0.95786,299.94966,1,0.14286,-0.17603,0.37409
1,0.95786,299.94966,2,0.40001,-0.41973,0.5405
1,0.95786,299.94966,3,0.38459,-0.31673,0.61247
1,0.95786,299.94966,4,0.31498,-0.22638,0.66353
1,0.95786,299.94966,5,0.24582,-0.13662,0.70024
1,0.95786,299.94966,6,0.17709,-0.04741,0.72269
1,0.95786,299.94966,7,0.10877,0.04126,0.73099
1,0.95786,299.94966,8,0.04085,0.12941,0.72521
1,0.95786,299.94966,9,-0.02665,0.21703,0.70545
1,0.95786,299.94966,10,-0.09375,0.30412,0.67177
1,0.95786,299.94966,11,-0.16044,0.39068,0.62428
1,0.95786,299.94966,12,-0.22111,0.41785,0.56334
1,0.95786,299.94966,13,-0.27261,0.36049,0.4961
1,0.95786,299.94966,14,-0.32381,0.30346,0.41522
1,0.95786,299.94966,15,-0.37471,0.24678,0.32081
1,0.95786,299.94966,16,-0.39764,0.19133,0.21985
1,0.95786,299.94966,17,-0.36533,0.13792,0.11916
1,0.95786,299.94966,18,-0.3176,0.07674,0.09725
1,0.95786,299.94966,19,-0.26232,0.01182,0.10741
1,0.95786,299.94966,20,-0.20732,-0.05277,0.10349
1,0.95786,299.94966,21,-0.15258,-0.11705,0.08556
1,0.95786,299.94966,22,-0.09859,-0.1733,0.08459
1,0.95786,299.94966,23,-0.04524,-0.22314,0.09426
1,0.95786,299.94966,24,0.00787,-0.27277,0.08984
1,0.95786,299.94966,25,0.06022,-0.32006,0.08012
1,0.95786,299.94966,26,0.11167,-0.36452,0.06727
1,0.95786,299.94966,27,0.15948,-0.4067,0.05684
1,0.95786,299.94966,28,0.19781,-0.42578,0.05677
1,0.95786,299.94966,29,0.23032,-0.42736,0.05904
1,0.95786,299.94966,30,0.26016,-0.42953,0.05826
1,0.95786,299.94966,31,0.28668,-0.42827,0.05336
1,0.95786,299.94966,32,0.30926,-0.42745,0.05047
1,0.95786,299.94966,33,0.3274,-0.42629,0.05162
1,0.95786,299.94966,34,0.34292,-0.42527,0.04923
1,0.95786,299.94966,35,0.35465,-0.42445,0.04823
1,0.95786,299.94966,36,0.36285,-0.42411,0.04805
1,0.95786,299.94966,37,0.36748,-0.42411,0.04845
1,0.95786,299.94966,38,0.3686,-0.42412,0.04926
1,0.95786,299.94966,39,0.36859,-0.42408,0.04964
1,0.95786,299.94966,40,0.36858,-0.42406,0.04982
1,0.95786,299.94966,41,0.36859,-0.42405,0.04991
1,0.95786,299.94966,42,0.36859,-0.42405,0.04995
1,0.95786,299.94966,43,0.3686,-0.42405,0.04997
1,0.95786,299.94966,44,0.3686,-0.42405,0.04998
1,0.95786,299.94966,45,0.3686,-0.42405,0.04998
1,0.95786,299.94966,46,0.3686,-0.42405,0.04998
1,0.95786,299.94966,47,0.3686,-0.42406,0.04998
1,0.95786,299.94966,48,0.3686,-0.42406,0.04998
1,0.95786,299.94966,49,0.36859,-0.42406,0.04998
1,0.95786,299.94966,50,0.36859,-0.42406,0.04998
1,0.95786,299.94966,51,0.36859,-0.42406,0.04998
1,0.95786,299.94966,52,0.36859,-0.42406,0.04998
1,0.95786,299.94966,53,0.36859,-0.42406,0.04998
