particle,elasticity,weight,frame,x,y,z
1,0.51379,323.41293,1,-0.11564,0.33656,0.53808
1,0.51379,323.41293,2,-0.3545,0.38122,0.69829
1,0.51379,323.41293,3,-0.41496,0.33101,0.79134
1,0.51379,323.41293,4,-0.35234,0.29576,0.84291
1,0.51379,323.41293,5,-0.29003,0.26068,0.8802
1,0.51379,323.41293,6,-0.22801,0.22577,0.90328
1,0.51379,323.41293,7,-0.16626,0.191,0.91223
1,0.51379,323.41293,8,-0.10477,0.15639,0.9071
1,0.51379,323.41293,9,-0.04356,0.12193,0.88795
1,0.51379,323.41293,10,0.01738,0.08762,0.85486
1,0.51379,323.41293,11,0.07803,0.05348,0.80789
1,0.51379,323.41293,12,0.13838,0.0195,0.74713
1,0.51379,323.41293,13,0.19841,-0.01428,0.67266
1,0.51379,323.41293,14,0.2581,-0.04788,0.58459
1,0.51379,323.41293,15,0.31742,-0.08128,0.48304
1,0.51379,323.41293,16,0.37635,-0.11445,0.36814
1,0.51379,323.41293,17,0.42224,-0.14745,0.24306
1,0.51379,323.41293,18,0.39724,-0.17863,0.12177
1,0.51379,323.41293,19,0.37688,-0.21061,0.10159
1,0.51379,323.41293,20,0.35883,-0.24297,0.12459
1,0.51379,323.41293,21,0.34084,-0.27524,0.13347
1,0.51379,323.41293,22,0.32291,-0.3074,0.12828
1,0.51379,323.41293,23,0.30502,-0.33947,0.10906
1,0.51379,323.41293,24,0.2872,-0.37143,0.07587
1,0.51379,323.41293,25,0.26874,-0.39739,0.07176
1,0.51379,323.41293,26,0.25393,-0.4108,0.06749
1,0.51379,323.41293,27,0.24145,-0.41144,0.05241
1,0.51379,323.41293,28,0.2316,-0.4146,0.05209
1,0.51379,323.41293,29,0.22356,-0.4176,0.04919
1,0.51379,323.41293,30,0.21898,-0.41897,0.04917
1,0.51379,323.41293,31,0.21711,-0.41901,0.04943
1,0.51379,323.41293,32,0.21709,-0.41905,0.04972
1,0.51379,323.41293,33,0.21709,-0.41907,0.04986
1,0.51379,323.41293,34,0.21709,-0.41909,0.04993
1,0.51379,323.41293,35,0.21708,-0.41909,0.04996
1,0.51379,323.41293,36,0.21708,-0.41909,0.04997
1,0.51379,323.41293,37,0.21708,-0.41909,0.04998
1,0.51379,323.41293,38,0.21708,-0.41909,0.04998
1,0.51379,323.41293,39,0.21708,-0.41909,0.04998
1,0.51379,323.41293,40,0.21708,-0.41909,0.04998
1,0.51379,323.41293,41,0.21708,-0.41909,0.04998
1,0.51379,323.41293,42,0.21708,-0.41909,0.04998
1,0.51379,323.41293,43,0.21708,-0.41909,0.04998
1,0.51379,323.41293,44,0.21708,-0.41909,0.04998
1,0.51379,323.41293,45,0.21708,-0.41909,0.04998
1,0.51379,323.41293,46,0.21708,-0.41909,0.04998
1,0.51379,323.41293,47,0.21708,-0.41909,0.04998
1,0.51379,323.41293,48,0.21708,-0.41909,0.04998
1,0.51379,323.41293,49,0.21708,-0.41909,0.04998
1,0.51379,323.41293,50,0.21708,-0.41909,0.04998
1,0.51379,323.41293,51,0.21708,-0.41909,0.04998
1,0.51379,323.41293,52,0.21708,-0.41909,0.04998
1,0.51379,323.41293,53,0.21708,-0.41909,0.04998
1,0.51379,323.41293,54,0.21708,-0.41909,0.04998
1,0.51379,323.41293,55,0.21708,-0.41909,0.04998
1,0.51379,323.41293,56,0.21708,-0.41909,0.04998
1,0.51379,323.41293,57,0.21708,-0.41909,0.04998
1,0.51379,323.41293,58,0.21708,-0.41909,0.04998
1,0.51379,323.41293,59,0.21708,-0.41909,0.04998
1,0.51379,323.41293,60,0.21708,-0.41909,0.04998
1,0.51379,323.41293,61,0.21708,-0.41909,0.04998
1,0.51379,323.41293,62,0.21708,-0.41909,0.04998
1,0.51379,323.41293,63,0.21708,-0.41909,0.04998
1,0.51379,323.41293,64,0.21708,-0.41909,0.04998
1,0.51379,323.41293,65,0.21708,-0.41909,0.04998
1,0.51379,323.41293,66,0.21708,-0.41909,0.04998
1,0.51379,323.41293,67,0.21708,-0.41909,0.04998
1,0.51379,323.41293,68,0.21708,-0.41909,0.04998
1,0.51379,323.41293,69,0.21708,-0.41909,0.04998
1,0.51379,323.41293,70,0.21708,-0.41909,0.04998
1,0.51379,323.41293,71,0.21708,-0.41909,0.04998
1,0.51379,323.41293,72,0.21708,-0.41909,0.04998
1,0.51379,323.41293,73,0.21708,-0.41909,0.04998
1,0.51379,323.41293,74,0.21708,-0.41909,0.04998
1,0.51379,323.41293,75,0.21708,-0.41909,0.04998
1,0.51379,323.41293,76,0.21708,-0.41909,0.04998
1,0.51379,323.41293,77,0.21708,-0.41909,0.04998
1,0.51379,323.41293,78,0.21708,-0.41909,0.04998
1,0.51379,323.41293,79,0.21708,-0.41909,0.04998
1,0.51379,323.41293,80,0.21708,-0.41909,0.04998
1,0.51379,323.41293,81,0.21708,-0.41909,0.04998
1,0.51379,323.41293,82,0.21708,-0.41909,0.04998
1,0.51379,323.41293,83,0.21708,-0.41909,0.04998
1,0.51379,323.41293,84,0.21708,-0.41909,0.04998
1,0.51379,323.41293,85,0.21708,-0.41909,0.04998
1,0.51379,323.41293,86,0.21708,-0.41909,0.04998
1,0.51379,323.41293,87,0.21708,-0.41909,0.04998
1,0.51379,323.41293,88,0.21708,-0.41909,0.04998
1,0.51379,323.41293,89,0.21708,-0.41909,0.04998
1,0.51379,323.41293,90,0.21708,-0.41909,0.04998
1,0.51379,323.41293,91,0.21708,-0.41909,0.04998
1,0.51379,323.41293,92,0.21708,-0.41909,0.04998
1,0.51379,323.41293,93,0.21708,-0.41909,0.04998
1,0.51379,323.41293,94,0.21708,-0.41909,0.04998
1,0.51379,323.41293,95,0.21708,-0.41909,0.04998
1,0.51379,323.41293,96,0.21708,-0.41909,0.04998
