particle,elasticity,weight,frame,x,y,z
1,0.52996,340.37426,1,0.07864,-0.1679,0.09309
1,0.52996,340.37426,2,0.27674,-0.23906,0.04328
1,0.52996,340.37426,3,0.43551,-0.29968,0.07728
1,0.52996,340.37426,4,0.39099,-0.37639,0.11718
1,0.52996,340.37426,5,0.34129,-0.41743,0.13978
1,0.52996,340.37426,6,0.30751,-0.39376,0.1451
1,0.52996,340.37426,7,0.27384,-0.37017,0.13637
1,0.52996,340.37426,8,0.24028,-0.34665,0.11362
1,0.52996,340.37426,9,0.20683,-0.32322,0.07691
1,0.52996,340.37426,10,0.17281,-0.30442,0.05786
1,0.52996,340.37426,11,0.14451,-0.2891,0.06522
1,0.52996,340.37426,12,0.11769,-0.27412,0.06448
1,0.52996,340.37426,13,0.09381,-0.261,0.06354
1,0.52996,340.37426,14,0.07169,-0.24934,0.05817
1,0.52996,340.37426,15,0.05145,-0.23898,0.04911
1,0.52996,340.37426,16,0.03653,-0.23094,0.05184
1,0.52996,340.37426,17,0.02314,-0.2236,0.04852
1,0.52996,340.37426,18,0.0133,-0.21786,0.04881
1,0.52996,340.37426,19,0.0062,-0.21346,0.04856
1,0.52996,340.37426,20,0.00114,-0.21089,0.04872
1,0.52996,340.37426,21,-0.00192,-0.20979,0.0488
1,0.52996,340.37426,22,-0.00251,-0.20935,0.04902
1,0.52996,340.37426,23,-0.00258,-0.2094,0.04953
1,0.52996,340.37426,24,-0.00262,-0.20943,0.04977
1,0.52996,340.37426,25,-0.00263,-0.20944,0.04988
1,0.52996,340.37426,26,-0.00264,-0.20945,0.04994
1,0.52996,340.37426,27,-0.00264,-0.20945,0.04996
1,0.52996,340.37426,28,-0.00265,-0.20945,0.04997
1,0.52996,340.37426,29,-0.00265,-0.20945,0.04998
1,0.52996,340.37426,30,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,31,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,32,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,33,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,34,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,35,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,36,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,37,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,38,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,39,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,40,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,41,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,42,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,43,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,44,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,45,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,46,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,47,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,48,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,49,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,50,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,51,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,52,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,53,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,54,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,55,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,56,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,57,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,58,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,59,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,60,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,61,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,62,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,63,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,64,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,65,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,66,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,67,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,68,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,69,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,70,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,71,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,72,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,73,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,74,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,75,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,76,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,77,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,78,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,79,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,80,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,81,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,82,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,83,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,84,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,85,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,86,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,87,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,88,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,89,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,90,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,91,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,92,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,93,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,94,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,95,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,96,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,97,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,98,-0.00264,-0.20945,0.04998
1,0.52996,340.37426,99,-0.00264,-0.20945,0.04998
