particle,elasticity,weight,frame,x,y,z
1,0.59375,145.30177,1,-0.40888,-0.11959,0.03796
1,0.59375,145.30177,2,-0.3902,0.02699,0.09775
1,0.59375,145.30177,3,-0.37188,0.17118,0.14819
1,0.59375,145.30177,4,-0.3537,0.31428,0.18423
1,0.59375,145.30177,5,-0.33353,0.41567,0.21026
1,0.59375,145.30177,6,-0.306,0.3744,0.23704
1,0.59375,145.30177,7,-0.27858,0.33329,0.24968
1,0.59375,145.30177,8,-0.25125,0.29233,0.24824
1,0.59375,145.30177,9,-0.22401,0.2515,0.23276
1,0.59375,145.30177,10,-0.19688,0.21083,0.2033
1,0.59375,145.30177,11,-0.16985,0.17031,0.15991
1,0.59375,145.30177,12,-0.14294,0.12997,0.10268
1,0.59375,145.30177,13,-0.11284,0.10392,0.08965
1,0.59375,145.30177,14,-0.08118,0.085,0.09159
1,0.59375,145.30177,15,-0.05031,0.067,0.08667
1,0.59375,145.30177,16,-0.02045,0.05045,0.08014
1,0.59375,145.30177,17,0.00719,0.03549,0.07056
1,0.59375,145.30177,18,0.03018,0.02357,0.06904
1,0.59375,145.30177,19,0.05197,0.01294,0.06028
1,0.59375,145.30177,20,0.07159,0.00365,0.04824
1,0.59375,145.30177,21,0.08469,-0.00356,0.05062
1,0.59375,145.30177,22,0.09559,-0.01014,0.04873
1,0.59375,145.30177,23,0.10337,-0.01449,0.04901
1,0.59375,145.30177,24,0.10859,-0.01748,0.04871
1,0.59375,145.30177,25,0.11095,-0.01887,0.04917
1,0.59375,145.30177,26,0.11114,-0.01904,0.0496
1,0.59375,145.30177,27,0.1111,-0.01904,0.0498
1,0.59375,145.30177,28,0.11107,-0.01905,0.0499
1,0.59375,145.30177,29,0.11106,-0.01905,0.04995
1,0.59375,145.30177,30,0.11106,-0.01905,0.04997
1,0.59375,145.30177,31,0.11106,-0.01905,0.04998
1,0.59375,145.30177,32,0.11105,-0.01905,0.04998
1,0.59375,145.30177,33,0.11105,-0.01905,0.04998
1,0.59375,145.30177,34,0.11105,-0.01905,0.04998
1,0.59375,145.30177,35,0.11105,-0.01906,0.04998
1,0.59375,145.30177,36,0.11105,-0.01906,0.04998
1,0.59375,145.30177,37,0.11105,-0.01906,0.04998
1,0.59375,145.30177,38,0.11105,-0.01906,0.04998
1,0.59375,145.30177,39,0.11105,-0.01906,0.04998
1,0.59375,145.30177,40,0.11105,-0.01906,0.04998
1,0.59375,145.30177,41,0.11105,-0.01906,0.04998
1,0.59375,145.30177,42,0.11105,-0.01906,0.04998
1,0.59375,145.30177,43,0.11105,-0.01906,0.04998
1,0.59375,145.30177,44,0.11105,-0.01906,0.04998
1,0.59375,145.30177,45,0.11105,-0.01906,0.04998
1,0.59375,145.30177,46,0.11105,-0.01906,0.04998
1,0.59375,145.30177,47,0.11105,-0.01906,0.04998
1,0.59375,145.30177,48,0.11105,-0.01906,0.04998
1,0.59375,145.30177,49,0.11105,-0.01906,0.04998
1,0.59375,145.30177,50,0.11105,-0.01906,0.04998
1,0.59375,145.30177,51,0.11105,-0.01906,0.04998
1,0.59375,145.30177,52,0.11105,-0.01906,0.04998
1,0.59375,145.30177,53,0.11105,-0.01906,0.04998
1,0.59375,145.30177,54,0.11105,-0.01906,0.04998
1,0.59375,145.30177,55,0.11105,-0.01906,0.04998
1,0.59375,145.30177,56,0.11105,-0.01906,0.04998
1,0.59375,145.30177,57,0.11105,-0.01906,0.04998
1,0.59375,145.30177,58,0.11105,-0.01906,0.04998
1,0.59375,145.30177,59,0.11105,-0.01906,0.04998
1,0.59375,145.30177,60,0.11105,-0.01906,0.04998
1,0.59375,145.30177,61,0.11105,-0.01906,0.04998
1,0.59375,145.30177,62,0.11105,-0.01906,0.04998
1,0.59375,145.30177,63,0.11105,-0.01906,0.04998
1,0.59375,145.30177,64,0.11105,-0.01906,0.04998
1,0.59375,145.30177,65,0.11105,-0.01907,0.04998
1,0.59375,145.30177,66,0.11105,-0.01907,0.04998
1,0.59375,145.30177,67,0.11105,-0.01907,0.04998
1,0.59375,145.30177,68,0.11105,-0.01907,0.04998
1,0.59375,145.30177,69,0.11105,-0.01907,0.04998
1,0.59375,145.30177,70,0.11105,-0.01907,0.04998
1,0.59375,145.30177,71,0.11105,-0.01907,0.04998
1,0.59375,145.30177,72,0.11105,-0.01907,0.04998
1,0.59375,145.30177,73,0.11105,-0.01907,0.04998
1,0.59375,145.30177,74,0.11105,-0.01907,0.04998
1,0.59375,145.30177,75,0.11105,-0.01907,0.04998
1,0.59375,145.30177,76,0.11105,-0.01907,0.04998
1,0.59375,145.30177,77,0.11105,-0.01907,0.04998
1,0.59375,145.30177,78,0.11105,-0.01907,0.04998
1,0.59375,145.30177,79,0.11105,-0.01907,0.04998
1,0.59375,145.30177,80,0.11105,-0.01907,0.04998
1,0.59375,145.30177,81,0.11105,-0.01907,0.04998
1,0.59375,145.30177,82,0.11105,-0.01907,0.04998
1,0.59375,145.30177,83,0.11105,-0.01907,0.04998
1,0.59375,145.30177,84,0.11105,-0.01907,0.04998
1,0.59375,145.30177,85,0.11105,-0.01907,0.04998
1,0.59375,145.30177,86,0.11105,-0.01907,0.04998
1,0.59375,145.30177,87,0.11105,-0.01907,0.04998
1,0.59375,145.30177,88,0.11105,-0.01907,0.04998
1,0.59375,145.30177,89,0.11105,-0.01907,0.04998
1,0.59375,145.30177,90,0.11105,-0.01907,0.04998
1,0.59375,145.30177,91,0.11105,-0.01907,0.04998
1,0.59375,145.30177,92,0.11105,-0.01907,0.04998
1,0.59375,145.30177,93,0.11105,-0.01907,0.04998
1,0.59375,145.30177,94,0.11105,-0.01907,0.04998
1,0.59375,145.30177,95,0.11105,-0.01907,0.04998
1,0.59375,145.30177,96,0.11105,-0.01908,0.04998
1,0.59375,145.30177,97,0.11105,-0.01908,0.04998
1,0.59375,145.30177,98,0.11105,-0.01908,0.04998
1,0.59375,145.30177,99,0.11105,-0.01908,0.04998
1,0.59375,145.30177,100,0.11105,-0.01908,0.04998
1,0.59375,145.30177,101,0.11105,-0.01908,0.04998
1,0.59375,145.30177,102,0.11105,-0.01908,0.04998
1,0.59375,145.30177,103,0.11105,-0.01908,0.04998
1,0.59375,145.30177,104,0.11105,-0.01908,0.04998
1,0.59375,145.30177,105,0.11105,-0.01908,0.04998
1,0.59375,145.30177,106,0.11105,-0.01908,0.04998
1,0.59375,145.30177,107,0.11105,-0.01908,0.04998
