particle,elasticity,weight,frame,x,y,z
1,0.93536,277.39739,1,0.43803,0.14874,0.03947
1,0.93536,277.39739,2,0.29544,0.33448,0.10869
1,0.93536,277.39739,3,0.14679,0.37317,0.1539
1,0.93536,277.39739,4,-0.00683,0.29677,0.1738
1,0.93536,277.39739,5,-0.15918,0.22102,0.17952
1,0.93536,277.39739,6,-0.31027,0.14589,0.17118
1,0.93536,277.39739,7,-0.40989,0.05951,0.15303
1,0.93536,277.39739,8,-0.3606,-0.05052,0.12999
1,0.93536,277.39739,9,-0.31163,-0.15985,0.09308
1,0.93536,277.39739,10,-0.26176,-0.26454,0.05989
1,0.93536,277.39739,11,-0.21695,-0.35539,0.07336
1,0.93536,277.39739,12,-0.16712,-0.42029,0.07785
1,0.93536,277.39739,13,-0.1186,-0.39187,0.0766
1,0.93536,277.39739,14,-0.07754,-0.34303,0.07067
1,0.93536,277.39739,15,-0.04001,-0.29859,0.07249
1,0.93536,277.39739,16,-0.00461,-0.25628,0.07147
1,0.93536,277.39739,17,0.02814,-0.2165,0.0704
1,0.93536,277.39739,18,0.0582,-0.17886,0.06859
1,0.93536,277.39739,19,0.08582,-0.14275,0.06388
1,0.93536,277.39739,20,0.11197,-0.10747,0.05155
1,0.93536,277.39739,21,0.13287,-0.07725,0.05418
1,0.93536,277.39739,22,0.1519,-0.04918,0.05382
1,0.93536,277.39739,23,0.16952,-0.0229,0.04821
1,0.93536,277.39739,24,0.18407,-0.00114,0.05069
1,0.93536,277.39739,25,0.19733,0.01872,0.04821
1,0.93536,277.39739,26,0.20837,0.0353,0.04786
1,0.93536,277.39739,27,0.21732,0.04917,0.04744
1,0.93536,277.39739,28,0.22394,0.06014,0.04801
1,0.93536,277.39739,29,0.22869,0.06835,0.04796
1,0.93536,277.39739,30,0.23185,0.07336,0.04851
1,0.93536,277.39739,31,0.23308,0.07569,0.04882
1,0.93536,277.39739,32,0.23323,0.07575,0.04944
1,0.93536,277.39739,33,0.23332,0.0757,0.04973
1,0.93536,277.39739,34,0.23333,0.07571,0.04986
1,0.93536,277.39739,35,0.23333,0.07572,0.04993
1,0.93536,277.39739,36,0.23334,0.07573,0.04996
1,0.93536,277.39739,37,0.23334,0.07573,0.04997
1,0.93536,277.39739,38,0.23334,0.07573,0.04998
1,0.93536,277.39739,39,0.23333,0.07573,0.04998
1,0.93536,277.39739,40,0.23333,0.07573,0.04998
1,0.93536,277.39739,41,0.23333,0.07573,0.04998
1,0.93536,277.39739,42,0.23333,0.07573,0.04998
1,0.93536,277.39739,43,0.23333,0.07573,0.04998
1,0.93536,277.39739,44,0.23333,0.07573,0.04998
1,0.93536,277.39739,45,0.23333,0.07573,0.04998
1,0.93536,277.39739,46,0.23333,0.07573,0.04998
1,0.93536,277.39739,47,0.23333,0.07573,0.04998
1,0.93536,277.39739,48,0.23333,0.07573,0.04998
1,0.93536,277.39739,49,0.23333,0.07573,0.04998
1,0.93536,277.39739,50,0.23333,0.07573,0.04998
1,0.93536,277.39739,51,0.23333,0.07573,0.04998
1,0.93536,277.39739,52,0.23333,0.07573,0.04998
1,0.93536,277.39739,53,0.23333,0.07573,0.04998
1,0.93536,277.39739,54,0.23333,0.07573,0.04998
1,0.93536,277.39739,55,0.23333,0.07573,0.04998
1,0.93536,277.39739,56,0.23333,0.07573,0.04998
1,0.93536,277.39739,57,0.23333,0.07573,0.04998
1,0.93536,277.39739,58,0.23333,0.07573,0.04998
1,0.93536,277.39739,59,0.23333,0.07573,0.04998
1,0.93536,277.39739,60,0.23333,0.07572,0.04998
1,0.93536,277.39739,61,0.23333,0.07572,0.04998
1,0.93536,277.39739,62,0.23333,0.07572,0.04998
1,0.93536,277.39739,63,0.23333,0.07572,0.04998
1,0.93536,277.39739,64,0.23333,0.07572,0.04998
1,0.93536,277.39739,65,0.23333,0.07572,0.04998
1,0.93536,277.39739,66,0.23333,0.07572,0.04998
1,0.93536,277.39739,67,0.23333,0.07572,0.04998
1,0.93536,277.39739,68,0.23333,0.07572,0.04998
1,0.93536,277.39739,69,0.23333,0.07572,0.04998
1,0.93536,277.39739,70,0.23333,0.07572,0.04998
1,0.93536,277.39739,71,0.23333,0.07572,0.04998
1,0.93536,277.39739,72,0.23333,0.07572,0.04998
1,0.93536,277.39739,73,0.23333,0.07572,0.04998
1,0.93536,277.39739,74,0.23333,0.07572,0.04998
1,0.93536,277.39739,75,0.23333,0.07572,0.04998
1,0.93536,277.39739,76,0.23333,0.07572,0.04998
1,0.93536,277.39739,77,0.23333,0.07572,0.04998
1,0.93536,277.39739,78,0.23333,0.07572,0.04998
1,0.93536,277.39739,79,0.23333,0.07572,0.04998
1,0.93536,277.39739,80,0.23333,0.07572,0.04998
1,0.93536,277.39739,81,0.23333,0.07572,0.04998
1,0.93536,277.39739,82,0.23333,0.07572,0.04998
1,0.93536,277.39739,83,0.23332,0.07572,0.04998
1,0.93536,277.39739,84,0.23332,0.07572,0.04998
1,0.93536,277.39739,85,0.23332,0.07572,0.04998
1,0.93536,277.39739,86,0.23332,0.07572,0.04998
1,0.93536,277.39739,87,0.23332,0.07572,0.04998
1,0.93536,277.39739,88,0.23332,0.07572,0.04998
1,0.93536,277.39739,89,0.23332,0.07572,0.04998
1,0.93536,277.39739,90,0.23332,0.07572,0.04998
1,0.93536,277.39739,91,0.23332,0.07572,0.04998
1,0.93536,277.39739,92,0.23332,0.07572,0.04998
1,0.93536,277.39739,93,0.23332,0.07572,0.04998
1,0.93536,277.39739,94,0.23332,0.07572,0.04998
1,0.93536,277.39739,95,0.23332,0.07572,0.04998
1,0.93536,277.39739,96,0.23332,0.07572,0.04998
1,0.93536,277.39739,97,0.23332,0.07572,0.04998
1,0.93536,277.39739,98,0.23332,0.07572,0.04998
1,0.93536,277.39739,99,0.23332,0.07572,0.04998
1,0.93536,277.39739,100,0.23332,0.07572,0.04998
1,0.93536,277.39739,101,0.23332,0.07572,0.04998
1,0.93536,277.39739,102,0.23332,0.07572,0.04998
1,0.93536,277.39739,103,0.23332,0.07572,0.04998
1,0.93536,277.39739,104,0.23332,0.07572,0.04998
1,0.93536,277.39739,105,0.23332,0.07572,0.04998
1,0.93536,277.39739,106,0.23332,0.07572,0.04998
1,0.93536,277.39739,107,0.23332,0.07572,0.04998
1,0.93536,277.39739,108,0.23332,0.07572,0.04998
1,0.93536,277.39739,109,0.23332,0.07572,0.04998
1,0.93536,277.39739,110,0.23332,0.07572,0.04998
1,0.93536,277.39739,111,0.23332,0.07571,0.04998
1,0.93536,277.39739,112,0.23332,0.07571,0.04998
1,0.93536,277.39739,113,0.23332,0.07571,0.04998
1,0.93536,277.39739,114,0.23332,0.07571,0.04998
1,0.93536,277.39739,115,0.23332,0.07571,0.04998
1,0.93536,277.39739,116,0.23332,0.07571,0.04998
1,0.93536,277.39739,117,0.23332,0.07571,0.04998
1,0.93536,277.39739,118,0.23332,0.07571,0.04998
1,0.93536,277.39739,119,0.23332,0.07571,0.04998
1,0.93536,277.39739,120,0.23332,0.07571,0.04998
2,0.97553,258.45526,1,0.43798,0.14867,0.03986
2,0.97553,258.45526,2,0.29056,0.33362,0.1087
2,0.97553,258.45526,3,0.1372,0.37124,0.15086
2,0.97553,258.45526,4,-0.02102,0.29361,0.16549
