particle,elasticity,weight,frame,x,y,z
1,0.77431,190.98892,1,-0.09658,0.08223,0.55035
1,0.77431,190.98892,2,-0.12842,0.37072,0.25345
1,0.77431,190.98892,3,-0.13387,0.36338,0.02776
1,0.77431,190.98892,4,-0.17227,0.29766,0.12579
1,0.77431,190.98892,5,-0.21018,0.23579,0.22617
1,0.77431,190.98892,6,-0.24785,0.17431,0.3119
1,0.77431,190.98892,7,-0.2853,0.11317,0.38311
1,0.77431,190.98892,8,-0.32255,0.05237,0.4399
1,0.77431,190.98892,9,-0.35962,-0.00812,0.48238
1,0.77431,190.98892,10,-0.39652,-0.06834,0.51063
1,0.77431,190.98892,11,-0.40794,-0.12306,0.52117
1,0.77431,190.98892,12,-0.3991,-0.17339,0.5148
1,0.77431,190.98892,13,-0.3903,-0.22355,0.4944
1,0.77431,190.98892,14,-0.38153,-0.27351,0.46005
1,0.77431,190.98892,15,-0.37279,-0.32327,0.4118
1,0.77431,190.98892,16,-0.3641,-0.3728,0.34973
1,0.77431,190.98892,17,-0.35422,-0.41282,0.27591
1,0.77431,190.98892,18,-0.33965,-0.41608,0.19622
1,0.77431,190.98892,19,-0.32471,-0.39758,0.10818
1,0.77431,190.98892,20,-0.31256,-0.371,0.05626
1,0.77431,190.98892,21,-0.30381,-0.35327,0.07553
1,0.77431,190.98892,22,-0.29513,-0.3367,0.08517
1,0.77431,190.98892,23,-0.28658,-0.32151,0.08614
1,0.77431,190.98892,24,-0.27808,-0.30902,0.08374
1,0.77431,190.98892,25,-0.26895,-0.29908,0.07782
1,0.77431,190.98892,26,-0.25893,-0.2905,0.06443
1,0.77431,190.98892,27,-0.25064,-0.28581,0.05538
1,0.77431,190.98892,28,-0.24014,-0.28049,0.05261
1,0.77431,190.98892,29,-0.23178,-0.27651,0.05012
1,0.77431,190.98892,30,-0.22696,-0.27375,0.04937
1,0.77431,190.98892,31,-0.22525,-0.27213,0.04946
1,0.77431,190.98892,32,-0.22524,-0.27213,0.04974
1,0.77431,190.98892,33,-0.22529,-0.27219,0.04987
1,0.77431,190.98892,34,-0.22528,-0.27219,0.04993
1,0.77431,190.98892,35,-0.22527,-0.27219,0.04996
1,0.77431,190.98892,36,-0.22527,-0.27219,0.04997
1,0.77431,190.98892,37,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,38,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,39,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,40,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,41,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,42,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,43,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,44,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,45,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,46,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,47,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,48,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,49,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,50,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,51,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,52,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,53,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,54,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,55,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,56,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,57,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,58,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,59,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,60,-0.22527,-0.27219,0.04998
1,0.77431,190.98892,61,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,62,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,63,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,64,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,65,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,66,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,67,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,68,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,69,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,70,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,71,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,72,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,73,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,74,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,75,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,76,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,77,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,78,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,79,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,80,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,81,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,82,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,83,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,84,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,85,-0.22526,-0.27219,0.04998
1,0.77431,190.98892,86,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,87,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,88,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,89,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,90,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,91,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,92,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,93,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,94,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,95,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,96,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,97,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,98,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,99,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,100,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,101,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,102,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,103,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,104,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,105,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,106,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,107,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,108,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,109,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,110,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,111,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,112,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,113,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,114,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,115,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,116,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,117,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,118,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,119,-0.22526,-0.2722,0.04998
1,0.77431,190.98892,120,-0.22526,-0.2722,0.04998
2,0.73899,226.86145,1,-0.09658,0.08223,0.55035
2,0.73899,226.86145,2,-0.12842,0.37072,0.25345
2,0.73899,226.86145,3,-0.13438,0.3671,0.02686
2,0.73899,226.86145,4,-0.17274,0.30379,0.123
2,0.73899,226.86145,5,-0.21056,0.24416,0.22134
2,0.73899,226.86145,6,-0.24816,0.18491,0.30505
2,0.73899,226.86145,7,-0.28554,0.12599,0.37426
2,0.73899,226.86145,8,-0.32272,0.06737,0.42907
2,0.73899,226.86145,9,-0.35972,0.00905,0.46959
2,0.73899,226.86145,10,-0.39655,-0.049,0.49588
2,0.73899,226.86145,11,-0.4135,-0.10274,0.50524
2,0.73899,226.86145,12,-0.40575,-0.15121,0.49705
2,0.73899,226.86145,13,-0.39804,-0.1995,0.47485
2,0.73899,226.86145,14,-0.39035,-0.24761,0.43869
2,0.73899,226.86145,15,-0.3827,-0.29552,0.38864
2,0.73899,226.86145,16,-0.37508,-0.34322,0.32478
2,0.73899,226.86145,17,-0.3675,-0.39069,0.24721
2,0.73899,226.86145,18,-0.3593,-0.41656,0.1613
2,0.73899,226.86145,19,-0.35222,-0.39984,0.08581
2,0.73899,226.86145,20,-0.36984,-0.37232,0.10854
2,0.73899,226.86145,21,-0.3874,-0.34489,0.11716
2,0.73899,226.86145,22,-0.40492,-0.31753,0.11171
2,0.73899,226.86145,23,-0.40869,-0.29264,0.09468
2,0.73899,226.86145,24,-0.41132,-0.26717,0.06839
2,0.73899,226.86145,25,-0.40266,-0.24235,0.0529
2,0.73899,226.86145,26,-0.39891,-0.22106,0.05864
2,0.73899,226.86145,27,-0.39578,-0.20111,0.05636
2,0.73899,226.86145,28,-0.39255,-0.18326,0.04864
2,0.73899,226.86145,29,-0.39114,-0.17053,0.0498
2,0.73899,226.86145,30,-0.39011,-0.16065,0.04928
2,0.73899,226.86145,31,-0.38968,-0.15396,0.04874
2,0.73899,226.86145,32,-0.38981,-0.1506,0.04881
2,0.73899,226.86145,33,-0.38976,-0.1502,0.04943
2,0.73899,226.86145,34,-0.38966,-0.15027,0.04973
2,0.73899,226.86145,35,-0.3897,-0.15033,0.04986
2,0.73899,226.86145,36,-0.38971,-0.15036,0.04993
2,0.73899,226.86145,37,-0.38972,-0.15038,0.04996
2,0.73899,226.86145,38,-0.38973,-0.15038,0.04997
2,0.73899,226.86145,39,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,40,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,41,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,42,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,43,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,44,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,45,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,46,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,47,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,48,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,49,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,50,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,51,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,52,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,53,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,54,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,55,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,56,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,57,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,58,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,59,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,60,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,61,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,62,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,63,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,64,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,65,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,66,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,67,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,68,-0.38973,-0.15039,0.04998
2,0.73899,226.86145,69,-0.38972,-0.15039,0.04998
2,0.73899,226.86145,70,-0.38972,-0.15039,0.04998
2,0.73899,226.86145,71,-0.38972,-0.15039,0.04998
2,0.73899,226.86145,72,-0.38972,-0.1504,0.04998
2,0.73899,226.86145,73,-0.38972,-0.1504,0.04998
2,0.73899,226.86145,74,-0.38972,-0.1504,0.04998
