particle,elasticity,weight,frame,x,y,z
1,0.78142,357.37447,1,0.10673,-0.02169,0.44722
1,0.78142,357.37447,2,0.22155,0.11773,0.31809
1,0.78142,357.37447,3,0.33517,0.2557,0.1763
1,0.78142,357.37447,4,0.41393,0.38571,0.03334
1,0.78142,357.37447,5,0.39149,0.42928,0.07576
1,0.78142,357.37447,6,0.37951,0.40936,0.10391
1,0.78142,357.37447,7,0.36761,0.38318,0.11635
1,0.78142,357.37447,8,0.35575,0.35708,0.11471
1,0.78142,357.37447,9,0.34392,0.33104,0.09904
1,0.78142,357.37447,10,0.33126,0.30529,0.07303
1,0.78142,357.37447,11,0.31428,0.28419,0.07776
1,0.78142,357.37447,12,0.29876,0.26459,0.07651
1,0.78142,357.37447,13,0.28512,0.24667,0.0711
1,0.78142,357.37447,14,0.27557,0.23083,0.06992
1,0.78142,357.37447,15,0.26833,0.21583,0.06448
1,0.78142,357.37447,16,0.26319,0.20113,0.05342
1,0.78142,357.37447,17,0.25705,0.18801,0.05457
1,0.78142,357.37447,18,0.25036,0.17656,0.05729
1,0.78142,357.37447,19,0.24501,0.16667,0.05465
1,0.78142,357.37447,20,0.24139,0.15824,0.0497
1,0.78142,357.37447,21,0.23981,0.15196,0.04842
1,0.78142,357.37447,22,0.23982,0.1479,0.04838
1,0.78142,357.37447,23,0.24041,0.14503,0.04921
1,0.78142,357.37447,24,0.24068,0.14408,0.04943
1,0.78142,357.37447,25,0.24056,0.14412,0.04973
1,0.78142,357.37447,26,0.24051,0.14414,0.04986
1,0.78142,357.37447,27,0.24051,0.14414,0.04993
1,0.78142,357.37447,28,0.24052,0.14414,0.04996
1,0.78142,357.37447,29,0.24052,0.14414,0.04997
1,0.78142,357.37447,30,0.24052,0.14415,0.04998
1,0.78142,357.37447,31,0.24052,0.14415,0.04998
1,0.78142,357.37447,32,0.24052,0.14415,0.04998
1,0.78142,357.37447,33,0.24052,0.14415,0.04998
1,0.78142,357.37447,34,0.24052,0.14415,0.04998
1,0.78142,357.37447,35,0.24052,0.14415,0.04998
1,0.78142,357.37447,36,0.24052,0.14415,0.04998
1,0.78142,357.37447,37,0.24052,0.14415,0.04998
1,0.78142,357.37447,38,0.24052,0.14415,0.04998
1,0.78142,357.37447,39,0.24052,0.14415,0.04998
1,0.78142,357.37447,40,0.24052,0.14415,0.04998
1,0.78142,357.37447,41,0.24052,0.14415,0.04998
1,0.78142,357.37447,42,0.24052,0.14415,0.04998
1,0.78142,357.37447,43,0.24052,0.14415,0.04998
1,0.78142,357.37447,44,0.24052,0.14415,0.04998
1,0.78142,357.37447,45,0.24052,0.14415,0.04998
1,0.78142,357.37447,46,0.24052,0.14415,0.04998
1,0.78142,357.37447,47,0.24052,0.14415,0.04998
1,0.78142,357.37447,48,0.24052,0.14415,0.04998
1,0.78142,357.37447,49,0.24052,0.14415,0.04998
1,0.78142,357.37447,50,0.24052,0.14415,0.04998
1,0.78142,357.37447,51,0.24052,0.14415,0.04998
1,0.78142,357.37447,52,0.24052,0.14415,0.04998
1,0.78142,357.37447,53,0.24052,0.14415,0.04998
1,0.78142,357.37447,54,0.24052,0.14415,0.04998
1,0.78142,357.37447,55,0.24052,0.14415,0.04998
1,0.78142,357.37447,56,0.24052,0.14415,0.04998
1,0.78142,357.37447,57,0.24052,0.14415,0.04998
1,0.78142,357.37447,58,0.24052,0.14415,0.04998
1,0.78142,357.37447,59,0.24052,0.14415,0.04998
1,0.78142,357.37447,60,0.24052,0.14415,0.04998
1,0.78142,357.37447,61,0.24052,0.14415,0.04998
1,0.78142,357.37447,62,0.24052,0.14415,0.04998
1,0.78142,357.37447,63,0.24052,0.14415,0.04998
1,0.78142,357.37447,64,0.24052,0.14415,0.04998
1,0.78142,357.37447,65,0.24052,0.14415,0.04998
1,0.78142,357.37447,66,0.24052,0.14415,0.04998
1,0.78142,357.37447,67,0.24052,0.14415,0.04998
1,0.78142,357.37447,68,0.24052,0.14415,0.04998
1,0.78142,357.37447,69,0.24052,0.14415,0.04998
1,0.78142,357.37447,70,0.24052,0.14415,0.04998
1,0.78142,357.37447,71,0.24052,0.14415,0.04998
1,0.78142,357.37447,72,0.24052,0.14416,0.04998
1,0.78142,357.37447,73,0.24052,0.14416,0.04998
1,0.78142,357.37447,74,0.24052,0.14416,0.04998
1,0.78142,357.37447,75,0.24052,0.14416,0.04998
1,0.78142,357.37447,76,0.24052,0.14416,0.04998
1,0.78142,357.37447,77,0.24052,0.14416,0.04998
1,0.78142,357.37447,78,0.24052,0.14416,0.04998
1,0.78142,357.37447,79,0.24052,0.14416,0.04998
1,0.78142,357.37447,80,0.24052,0.14416,0.04998
1,0.78142,357.37447,81,0.24052,0.14416,0.04998
1,0.78142,357.37447,82,0.24052,0.14416,0.04998
1,0.78142,357.37447,83,0.24052,0.14416,0.04998
1,0.78142,357.37447,84,0.24052,0.14416,0.04998
1,0.78142,357.37447,85,0.24052,0.14416,0.04998
1,0.78142,357.37447,86,0.24052,0.14416,0.04998
1,0.78142,357.37447,87,0.24052,0.14416,0.04998
1,0.78142,357.37447,88,0.24052,0.14416,0.04998
1,0.78142,357.37447,89,0.24052,0.14416,0.04998
