particle,elasticity,weight,frame,x,y,z
1,0.16284,340.12751,1,-0.39798,-0.10031,0.48154
1,0.16284,340.12751,2,-0.339,0.05955,0.50989
1,0.16284,340.12751,3,-0.2805,0.2181,0.524
1,0.16284,340.12751,4,-0.22249,0.37534,0.52398
1,0.16284,340.12751,5,-0.16354,0.41236,0.52646
1,0.16284,340.12751,6,-0.10416,0.38977,0.52313
1,0.16284,340.12751,7,-0.04503,0.36727,0.50578
1,0.16284,340.12751,8,0.01385,0.34486,0.47447
1,0.16284,340.12751,9,0.07248,0.32255,0.42927
1,0.16284,340.12751,10,0.13083,0.30035,0.37024
1,0.16284,340.12751,11,0.18888,0.27826,0.29749
1,0.16284,340.12751,12,0.24661,0.25629,0.21111
1,0.16284,340.12751,13,0.304,0.23446,0.11122
1,0.16284,340.12751,14,0.35605,0.21603,0.04057
1,0.16284,340.12751,15,0.39311,0.20243,0.04684
1,0.16284,340.12751,16,0.42837,0.18918,0.04615
1,0.16284,340.12751,17,0.42793,0.18598,0.04729
1,0.16284,340.12751,18,0.42775,0.18525,0.04871
1,0.16284,340.12751,19,0.42775,0.18539,0.04938
1,0.16284,340.12751,20,0.42776,0.18548,0.0497
1,0.16284,340.12751,21,0.42773,0.18547,0.04985
1,0.16284,340.12751,22,0.42772,0.18547,0.04992
1,0.16284,340.12751,23,0.42771,0.18547,0.04996
1,0.16284,340.12751,24,0.42771,0.18546,0.04997
1,0.16284,340.12751,25,0.42771,0.18546,0.04998
1,0.16284,340.12751,26,0.42771,0.18546,0.04998
1,0.16284,340.12751,27,0.4277,0.18546,0.04998
1,0.16284,340.12751,28,0.4277,0.18546,0.04998
1,0.16284,340.12751,29,0.4277,0.18546,0.04998
1,0.16284,340.12751,30,0.4277,0.18547,0.04998
1,0.16284,340.12751,31,0.4277,0.18547,0.04998
1,0.16284,340.12751,32,0.4277,0.18547,0.04998
1,0.16284,340.12751,33,0.4277,0.18547,0.04998
1,0.16284,340.12751,34,0.4277,0.18547,0.04998
1,0.16284,340.12751,35,0.4277,0.18547,0.04998
1,0.16284,340.12751,36,0.4277,0.18547,0.04998
1,0.16284,340.12751,37,0.4277,0.18547,0.04998
1,0.16284,340.12751,38,0.4277,0.18547,0.04998
1,0.16284,340.12751,39,0.4277,0.18547,0.04998
1,0.16284,340.12751,40,0.4277,0.18547,0.04998
1,0.16284,340.12751,41,0.4277,0.18547,0.04998
1,0.16284,340.12751,42,0.4277,0.18547,0.04998
1,0.16284,340.12751,43,0.4277,0.18547,0.04998
1,0.16284,340.12751,44,0.4277,0.18547,0.04998
1,0.16284,340.12751,45,0.4277,0.18547,0.04998
1,0.16284,340.12751,46,0.4277,0.18547,0.04998
1,0.16284,340.12751,47,0.4277,0.18547,0.04998
1,0.16284,340.12751,48,0.4277,0.18547,0.04998
1,0.16284,340.12751,49,0.4277,0.18547,0.04998
1,0.16284,340.12751,50,0.4277,0.18547,0.04998
1,0.16284,340.12751,51,0.4277,0.18547,0.04998
1,0.16284,340.12751,52,0.4277,0.18547,0.04998
1,0.16284,340.12751,53,0.4277,0.18547,0.04998
1,0.16284,340.12751,54,0.4277,0.18547,0.04998
1,0.16284,340.12751,55,0.4277,0.18547,0.04998
1,0.16284,340.12751,56,0.4277,0.18547,0.04998
1,0.16284,340.12751,57,0.4277,0.18547,0.04998
1,0.16284,340.12751,58,0.4277,0.18547,0.04998
1,0.16284,340.12751,59,0.4277,0.18547,0.04998
1,0.16284,340.12751,60,0.4277,0.18547,0.04998
1,0.16284,340.12751,61,0.4277,0.18547,0.04998
1,0.16284,340.12751,62,0.4277,0.18547,0.04998
1,0.16284,340.12751,63,0.4277,0.18547,0.04998
1,0.16284,340.12751,64,0.4277,0.18547,0.04998
1,0.16284,340.12751,65,0.4277,0.18547,0.04998
1,0.16284,340.12751,66,0.4277,0.18547,0.04998
1,0.16284,340.12751,67,0.4277,0.18547,0.04998
1,0.16284,340.12751,68,0.4277,0.18547,0.04998
1,0.16284,340.12751,69,0.4277,0.18547,0.04998
1,0.16284,340.12751,70,0.4277,0.18547,0.04998
1,0.16284,340.12751,71,0.4277,0.18547,0.04998
1,0.16284,340.12751,72,0.4277,0.18547,0.04998
1,0.16284,340.12751,73,0.4277,0.18547,0.04998
1,0.16284,340.12751,74,0.4277,0.18547,0.04998
1,0.16284,340.12751,75,0.4277,0.18547,0.04998
1,0.16284,340.12751,76,0.4277,0.18547,0.04998
1,0.16284,340.12751,77,0.4277,0.18547,0.04998
1,0.16284,340.12751,78,0.4277,0.18547,0.04998
