particle,elasticity,weight,frame,x,y,z
1,0.18398,272.45614,1,-0.25553,-0.01814,0.04226
1,0.18398,272.45614,2,-0.4314,0.09571,0.12691
1,0.18398,272.45614,3,-0.38291,0.19258,0.20037
1,0.18398,272.45614,4,-0.31575,0.28504,0.25641
1,0.18398,272.45614,5,-0.24903,0.3769,0.29806
1,0.18398,272.45614,6,-0.18823,0.39776,0.33236
1,0.18398,272.45614,7,-0.13045,0.38336,0.35593
1,0.18398,272.45614,8,-0.07291,0.36902,0.36536
1,0.18398,272.45614,9,-0.01558,0.35473,0.36072
1,0.18398,272.45614,10,0.0415,0.3405,0.34206
1,0.18398,272.45614,11,0.09837,0.32633,0.30944
1,0.18398,272.45614,12,0.15499,0.31222,0.26293
1,0.18398,272.45614,13,0.21135,0.29818,0.20259
1,0.18398,272.45614,14,0.26743,0.2842,0.12853
1,0.18398,272.45614,15,0.32484,0.26937,0.0604
1,0.18398,272.45614,16,0.38395,0.25476,0.06705
1,0.18398,272.45614,17,0.41858,0.23521,0.07336
1,0.18398,272.45614,18,0.41633,0.21156,0.06358
1,0.18398,272.45614,19,0.41026,0.19064,0.04965
1,0.18398,272.45614,20,0.40677,0.17484,0.04894
1,0.18398,272.45614,21,0.4043,0.16166,0.04872
1,0.18398,272.45614,22,0.40223,0.15154,0.04846
1,0.18398,272.45614,23,0.40111,0.14449,0.04882
1,0.18398,272.45614,24,0.40079,0.14055,0.04905
1,0.18398,272.45614,25,0.4008,0.13986,0.04954
1,0.18398,272.45614,26,0.4008,0.13991,0.04978
1,0.18398,272.45614,27,0.40081,0.13993,0.04989
1,0.18398,272.45614,28,0.40081,0.13993,0.04994
1,0.18398,272.45614,29,0.40082,0.13992,0.04996
1,0.18398,272.45614,30,0.40082,0.13992,0.04998
1,0.18398,272.45614,31,0.40082,0.13992,0.04998
1,0.18398,272.45614,32,0.40082,0.13992,0.04998
1,0.18398,272.45614,33,0.40081,0.13992,0.04998
1,0.18398,272.45614,34,0.40081,0.13992,0.04998
1,0.18398,272.45614,35,0.40081,0.13992,0.04998
1,0.18398,272.45614,36,0.40081,0.13992,0.04998
1,0.18398,272.45614,37,0.40081,0.13992,0.04998
1,0.18398,272.45614,38,0.40081,0.13992,0.04998
1,0.18398,272.45614,39,0.40081,0.13992,0.04998
1,0.18398,272.45614,40,0.40081,0.13992,0.04998
1,0.18398,272.45614,41,0.40081,0.13992,0.04998
1,0.18398,272.45614,42,0.40081,0.13992,0.04998
1,0.18398,272.45614,43,0.40081,0.13992,0.04998
1,0.18398,272.45614,44,0.40081,0.13992,0.04998
1,0.18398,272.45614,45,0.40081,0.13992,0.04998
1,0.18398,272.45614,46,0.40081,0.13992,0.04998
1,0.18398,272.45614,47,0.40081,0.13992,0.04998
1,0.18398,272.45614,48,0.40081,0.13992,0.04998
1,0.18398,272.45614,49,0.40081,0.13992,0.04998
1,0.18398,272.45614,50,0.40081,0.13992,0.04998
1,0.18398,272.45614,51,0.40081,0.13992,0.04998
1,0.18398,272.45614,52,0.40081,0.13992,0.04998
1,0.18398,272.45614,53,0.40081,0.13992,0.04998
1,0.18398,272.45614,54,0.40081,0.13992,0.04998
1,0.18398,272.45614,55,0.40081,0.13992,0.04998
1,0.18398,272.45614,56,0.40081,0.13992,0.04998
1,0.18398,272.45614,57,0.40081,0.13992,0.04998
1,0.18398,272.45614,58,0.40081,0.13992,0.04998
1,0.18398,272.45614,59,0.40081,0.13992,0.04998
1,0.18398,272.45614,60,0.40081,0.13992,0.04998
1,0.18398,272.45614,61,0.40081,0.13992,0.04998
1,0.18398,272.45614,62,0.40081,0.13992,0.04998
1,0.18398,272.45614,63,0.40081,0.13992,0.04998
1,0.18398,272.45614,64,0.40081,0.13992,0.04998
1,0.18398,272.45614,65,0.40081,0.13992,0.04998
1,0.18398,272.45614,66,0.40081,0.13992,0.04998
1,0.18398,272.45614,67,0.40081,0.13992,0.04998
1,0.18398,272.45614,68,0.40081,0.13992,0.04998
1,0.18398,272.45614,69,0.40081,0.13992,0.04998
1,0.18398,272.45614,70,0.4008,0.13992,0.04998
1,0.18398,272.45614,71,0.4008,0.13992,0.04998
1,0.18398,272.45614,72,0.4008,0.13992,0.04998
1,0.18398,272.45614,73,0.4008,0.13992,0.04998
1,0.18398,272.45614,74,0.4008,0.13992,0.04998
1,0.18398,272.45614,75,0.4008,0.13992,0.04998
1,0.18398,272.45614,76,0.4008,0.13992,0.04998
1,0.18398,272.45614,77,0.4008,0.13992,0.04998
1,0.18398,272.45614,78,0.4008,0.13992,0.04998
1,0.18398,272.45614,79,0.4008,0.13992,0.04998
1,0.18398,272.45614,80,0.4008,0.13992,0.04998
1,0.18398,272.45614,81,0.4008,0.13992,0.04998
1,0.18398,272.45614,82,0.4008,0.13992,0.04998
1,0.18398,272.45614,83,0.4008,0.13992,0.04998
1,0.18398,272.45614,84,0.4008,0.13992,0.04998
1,0.18398,272.45614,85,0.4008,0.13992,0.04998
1,0.18398,272.45614,86,0.4008,0.13992,0.04998
1,0.18398,272.45614,87,0.4008,0.13992,0.04998
1,0.18398,272.45614,88,0.4008,0.13992,0.04998
1,0.18398,272.45614,89,0.4008,0.13992,0.04998
1,0.18398,272.45614,90,0.4008,0.13992,0.04998
1,0.18398,272.45614,91,0.4008,0.13992,0.04998
1,0.18398,272.45614,92,0.4008,0.13992,0.04998
1,0.18398,272.45614,93,0.4008,0.13992,0.04998
1,0.18398,272.45614,94,0.4008,0.13992,0.04998
1,0.18398,272.45614,95,0.4008,0.13992,0.04998
1,0.18398,272.45614,96,0.4008,0.13992,0.04998
1,0.18398,272.45614,97,0.4008,0.13992,0.04998
1,0.18398,272.45614,98,0.4008,0.13992,0.04998
1,0.18398,272.45614,99,0.4008,0.13992,0.04998
1,0.18398,272.45614,100,0.4008,0.13992,0.04998
1,0.18398,272.45614,101,0.4008,0.13992,0.04998
1,0.18398,272.45614,102,0.4008,0.13992,0.04998
1,0.18398,272.45614,103,0.4008,0.13992,0.04998
1,0.18398,272.45614,104,0.4008,0.13992,0.04998
1,0.18398,272.45614,105,0.4008,0.13992,0.04998
1,0.18398,272.45614,106,0.4008,0.13992,0.04998
1,0.18398,272.45614,107,0.4008,0.13992,0.04998
1,0.18398,272.45614,108,0.4008,0.13992,0.04998
1,0.18398,272.45614,109,0.40079,0.13992,0.04998
1,0.18398,272.45614,110,0.40079,0.13992,0.04998
1,0.18398,272.45614,111,0.40079,0.13992,0.04998
1,0.18398,272.45614,112,0.40079,0.13992,0.04998
1,0.18398,272.45614,113,0.40079,0.13992,0.04998
1,0.18398,272.45614,114,0.40079,0.13992,0.04998
1,0.18398,272.45614,115,0.40079,0.13992,0.04998
1,0.18398,272.45614,116,0.40079,0.13992,0.04998
1,0.18398,272.45614,117,0.40079,0.13992,0.04998
1,0.18398,272.45614,118,0.40079,0.13992,0.04998
1,0.18398,272.45614,119,0.40079,0.13992,0.04998
1,0.18398,272.45614,120,0.40079,0.13992,0.04998
2,0.14913,269.54536,1,-0.2551,-0.01842,0.03942
2,0.14913,269.54536,2,-0.42757,0.0941,0.12159
2,0.14913,269.54536,3,-0.39529,0.18262,0.20282
2,0.14913,269.54536,4,-0.34029,0.26608,0.26594
2,0.14913,269.54536,5,-0.28563,0.34904,0.31466
2,0.14913,269.54536,6,-0.22882,0.42096,0.35
2,0.14913,269.54536,7,-0.1776,0.39831,0.37114
2,0.14913,269.54536,8,-0.12658,0.37575,0.37816
2,0.14913,269.54536,9,-0.07575,0.35328,0.37111
2,0.14913,269.54536,10,-0.02511,0.33089,0.35005
2,0.14913,269.54536,11,0.02531,0.30859,0.31503
2,0.14913,269.54536,12,0.07553,0.28639,0.26613
2,0.14913,269.54536,13,0.12552,0.26428,0.20343
2,0.14913,269.54536,14,0.17527,0.24229,0.127
2,0.14913,269.54536,15,0.2201,0.22295,0.06557
2,0.14913,269.54536,16,0.24997,0.20761,0.07025
2,0.14913,269.54536,17,0.27807,0.19322,0.06854
2,0.14913,269.54536,18,0.30475,0.18072,0.06245
2,0.14913,269.54536,19,0.33061,0.16938,0.0478
2,0.14913,269.54536,20,0.35075,0.16058,0.0459
2,0.14913,269.54536,21,0.36727,0.15296,0.04643
2,0.14913,269.54536,22,0.38069,0.14632,0.04733
2,0.14913,269.54536,23,0.39115,0.14028,0.04746
2,0.14913,269.54536,24,0.3986,0.13515,0.04777
2,0.14913,269.54536,25,0.40324,0.13149,0.04815
2,0.14913,269.54536,26,0.40517,0.13002,0.04892
2,0.14913,269.54536,27,0.40529,0.12988,0.04939
2,0.14913,269.54536,28,0.4053,0.12983,0.0497
2,0.14913,269.54536,29,0.4053,0.1298,0.04985
2,0.14913,269.54536,30,0.4053,0.12979,0.04992
2,0.14913,269.54536,31,0.4053,0.12979,0.04996
2,0.14913,269.54536,32,0.4053,0.12978,0.04997
2,0.14913,269.54536,33,0.4053,0.12978,0.04998
2,0.14913,269.54536,34,0.4053,0.12978,0.04998
2,0.14913,269.54536,35,0.4053,0.12978,0.04998
2,0.14913,269.54536,36,0.4053,0.12978,0.04998
2,0.14913,269.54536,37,0.4053,0.12978,0.04998
2,0.14913,269.54536,38,0.4053,0.12978,0.04998
2,0.14913,269.54536,39,0.4053,0.12978,0.04998
2,0.14913,269.54536,40,0.4053,0.12978,0.04998
2,0.14913,269.54536,41,0.4053,0.12978,0.04998
2,0.14913,269.54536,42,0.40529,0.12977,0.04998
2,0.14913,269.54536,43,0.40529,0.12977,0.04998
2,0.14913,269.54536,44,0.40529,0.12977,0.04998
2,0.14913,269.54536,45,0.40529,0.12977,0.04998
2,0.14913,269.54536,46,0.40529,0.12977,0.04998
2,0.14913,269.54536,47,0.40529,0.12977,0.04998
2,0.14913,269.54536,48,0.40529,0.12977,0.04998
2,0.14913,269.54536,49,0.40529,0.12977,0.04998
2,0.14913,269.54536,50,0.40529,0.12977,0.04998
2,0.14913,269.54536,51,0.40529,0.12977,0.04998
2,0.14913,269.54536,52,0.40528,0.12977,0.04998
2,0.14913,269.54536,53,0.40528,0.12976,0.04998
2,0.14913,269.54536,54,0.40528,0.12976,0.04998
