particle,elasticity,weight,frame,x,y,z
1,0.98231,239.56808,1,0.02467,0.07703,0.53687
1,0.98231,239.56808,2,0.07401,0.43289,0.40414
1,0.98231,239.56808,3,0.18581,0.28091,0.36727
1,0.98231,239.56808,4,0.29658,0.13032,0.31673
1,0.98231,239.56808,5,0.40633,-0.01887,0.25266
1,0.98231,239.56808,6,0.37872,-0.13563,0.18896
1,0.98231,239.56808,7,0.31247,-0.24267,0.11564
1,0.98231,239.56808,8,0.25464,-0.35159,0.06354
1,0.98231,239.56808,9,0.21997,-0.42702,0.10089
1,0.98231,239.56808,10,0.20366,-0.40229,0.11878
1,0.98231,239.56808,11,0.18852,-0.37082,0.12276
1,0.98231,239.56808,12,0.17343,-0.33945,0.11269
1,0.98231,239.56808,13,0.15838,-0.30817,0.0886
1,0.98231,239.56808,14,0.14539,-0.27402,0.066
1,0.98231,239.56808,15,0.1373,-0.23494,0.06638
1,0.98231,239.56808,16,0.13001,-0.19905,0.06539
1,0.98231,239.56808,17,0.12382,-0.16568,0.06136
1,0.98231,239.56808,18,0.11879,-0.13435,0.05257
1,0.98231,239.56808,19,0.11453,-0.10824,0.05258
1,0.98231,239.56808,20,0.11101,-0.08525,0.0519
1,0.98231,239.56808,21,0.1082,-0.06538,0.05037
1,0.98231,239.56808,22,0.10592,-0.0489,0.04896
1,0.98231,239.56808,23,0.10362,-0.03628,0.04986
1,0.98231,239.56808,24,0.10111,-0.02685,0.04994
1,0.98231,239.56808,25,0.0991,-0.02044,0.0492
1,0.98231,239.56808,26,0.09819,-0.0171,0.04908
1,0.98231,239.56808,27,0.0981,-0.01657,0.04914
1,0.98231,239.56808,28,0.0981,-0.01645,0.04959
1,0.98231,239.56808,29,0.0981,-0.01639,0.0498
1,0.98231,239.56808,30,0.09809,-0.01636,0.0499
1,0.98231,239.56808,31,0.09809,-0.01635,0.04994
1,0.98231,239.56808,32,0.09809,-0.01634,0.04997
1,0.98231,239.56808,33,0.09809,-0.01634,0.04998
1,0.98231,239.56808,34,0.09809,-0.01634,0.04998
1,0.98231,239.56808,35,0.09809,-0.01634,0.04998
1,0.98231,239.56808,36,0.09809,-0.01634,0.04998
1,0.98231,239.56808,37,0.09809,-0.01634,0.04998
1,0.98231,239.56808,38,0.09809,-0.01634,0.04998
1,0.98231,239.56808,39,0.09809,-0.01634,0.04998
1,0.98231,239.56808,40,0.09809,-0.01634,0.04998
1,0.98231,239.56808,41,0.09809,-0.01634,0.04998
1,0.98231,239.56808,42,0.09809,-0.01634,0.04998
1,0.98231,239.56808,43,0.09809,-0.01634,0.04998
1,0.98231,239.56808,44,0.09809,-0.01634,0.04998
1,0.98231,239.56808,45,0.09808,-0.01634,0.04998
1,0.98231,239.56808,46,0.09808,-0.01634,0.04998
1,0.98231,239.56808,47,0.09808,-0.01634,0.04998
1,0.98231,239.56808,48,0.09808,-0.01634,0.04998
1,0.98231,239.56808,49,0.09808,-0.01634,0.04998
1,0.98231,239.56808,50,0.09808,-0.01634,0.04998
1,0.98231,239.56808,51,0.09808,-0.01634,0.04998
1,0.98231,239.56808,52,0.09808,-0.01634,0.04998
1,0.98231,239.56808,53,0.09808,-0.01634,0.04998
1,0.98231,239.56808,54,0.09808,-0.01634,0.04998
1,0.98231,239.56808,55,0.09808,-0.01634,0.04998
1,0.98231,239.56808,56,0.09808,-0.01634,0.04998
1,0.98231,239.56808,57,0.09808,-0.01634,0.04998
1,0.98231,239.56808,58,0.09808,-0.01634,0.04998
1,0.98231,239.56808,59,0.09808,-0.01634,0.04998
1,0.98231,239.56808,60,0.09808,-0.01634,0.04998
1,0.98231,239.56808,61,0.09808,-0.01634,0.04998
1,0.98231,239.56808,62,0.09808,-0.01634,0.04998
1,0.98231,239.56808,63,0.09808,-0.01634,0.04998
1,0.98231,239.56808,64,0.09808,-0.01634,0.04998
1,0.98231,239.56808,65,0.09808,-0.01634,0.04998
1,0.98231,239.56808,66,0.09808,-0.01634,0.04998
1,0.98231,239.56808,67,0.09807,-0.01634,0.04998
1,0.98231,239.56808,68,0.09807,-0.01634,0.04998
1,0.98231,239.56808,69,0.09807,-0.01634,0.04998
1,0.98231,239.56808,70,0.09807,-0.01634,0.04998
1,0.98231,239.56808,71,0.09807,-0.01634,0.04998
1,0.98231,239.56808,72,0.09807,-0.01634,0.04998
1,0.98231,239.56808,73,0.09807,-0.01634,0.04998
1,0.98231,239.56808,74,0.09807,-0.01634,0.04998
1,0.98231,239.56808,75,0.09807,-0.01634,0.04998
1,0.98231,239.56808,76,0.09807,-0.01634,0.04998
1,0.98231,239.56808,77,0.09807,-0.01634,0.04998
1,0.98231,239.56808,78,0.09807,-0.01634,0.04998
1,0.98231,239.56808,79,0.09807,-0.01634,0.04998
1,0.98231,239.56808,80,0.09807,-0.01634,0.04998
1,0.98231,239.56808,81,0.09807,-0.01634,0.04998
1,0.98231,239.56808,82,0.09807,-0.01634,0.04998
1,0.98231,239.56808,83,0.09807,-0.01634,0.04998
1,0.98231,239.56808,84,0.09807,-0.01634,0.04998
1,0.98231,239.56808,85,0.09807,-0.01634,0.04998
1,0.98231,239.56808,86,0.09807,-0.01634,0.04998
1,0.98231,239.56808,87,0.09807,-0.01634,0.04998
1,0.98231,239.56808,88,0.09806,-0.01634,0.04998
1,0.98231,239.56808,89,0.09806,-0.01634,0.04998
1,0.98231,239.56808,90,0.09806,-0.01634,0.04998
1,0.98231,239.56808,91,0.09806,-0.01634,0.04998
1,0.98231,239.56808,92,0.09806,-0.01634,0.04998
1,0.98231,239.56808,93,0.09806,-0.01634,0.04998
1,0.98231,239.56808,94,0.09806,-0.01634,0.04998
1,0.98231,239.56808,95,0.09806,-0.01634,0.04998
1,0.98231,239.56808,96,0.09806,-0.01634,0.04998
1,0.98231,239.56808,97,0.09806,-0.01634,0.04998
1,0.98231,239.56808,98,0.09806,-0.01634,0.04998
1,0.98231,239.56808,99,0.09806,-0.01634,0.04998
1,0.98231,239.56808,100,0.09806,-0.01634,0.04998
1,0.98231,239.56808,101,0.09806,-0.01634,0.04998
1,0.98231,239.56808,102,0.09806,-0.01634,0.04998
1,0.98231,239.56808,103,0.09806,-0.01634,0.04998
1,0.98231,239.56808,104,0.09806,-0.01634,0.04998
1,0.98231,239.56808,105,0.09806,-0.01634,0.04998
1,0.98231,239.56808,106,0.09806,-0.01634,0.04998
1,0.98231,239.56808,107,0.09806,-0.01634,0.04998
1,0.98231,239.56808,108,0.09806,-0.01634,0.04998
1,0.98231,239.56808,109,0.09806,-0.01634,0.04998
1,0.98231,239.56808,110,0.09805,-0.01634,0.04998
1,0.98231,239.56808,111,0.09805,-0.01634,0.04998
1,0.98231,239.56808,112,0.09805,-0.01634,0.04998
1,0.98231,239.56808,113,0.09805,-0.01634,0.04998
1,0.98231,239.56808,114,0.09805,-0.01634,0.04998
1,0.98231,239.56808,115,0.09805,-0.01634,0.04998
1,0.98231,239.56808,116,0.09805,-0.01634,0.04998
1,0.98231,239.56808,117,0.09805,-0.01634,0.04998
1,0.98231,239.56808,118,0.09805,-0.01634,0.04998
1,0.98231,239.56808,119,0.09805,-0.01634,0.04998
1,0.98231,239.56808,120,0.09805,-0.01634,0.04998
2,0.98231,217.19484,1,0.02467,0.07703,0.53687
2,0.98231,217.19484,2,0.07401,0.43289,0.40414
2,0.98231,217.19484,3,0.18581,0.28091,0.36727
2,0.98231,217.19484,4,0.29658,0.13032,0.31673
2,0.98231,217.19484,5,0.40633,-0.01887,0.25266
2,0.98231,217.19484,6,0.37872,-0.13563,0.18896
2,0.98231,217.19484,7,0.31247,-0.24267,0.11564
2,0.98231,217.19484,8,0.25464,-0.35159,0.06354
2,0.98231,217.19484,9,0.21997,-0.42702,0.10089
2,0.98231,217.19484,10,0.20366,-0.40229,0.11878
2,0.98231,217.19484,11,0.18852,-0.37082,0.12276
2,0.98231,217.19484,12,0.17343,-0.33945,0.11269
2,0.98231,217.19484,13,0.15838,-0.30817,0.0886
2,0.98231,217.19484,14,0.14539,-0.27402,0.066
2,0.98231,217.19484,15,0.1373,-0.23494,0.06638
2,0.98231,217.19484,16,0.13001,-0.19905,0.06539
2,0.98231,217.19484,17,0.12382,-0.16568,0.06136
2,0.98231,217.19484,18,0.11879,-0.13435,0.05257
